Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,,93,,8.7,13.7,27.8,,,,,
2,16.8,17,16,,100,,1.1,43.2,48.2,66.5,,,,
3,16.7,18,16,,99,,7.4,25.9,37,53.5,,,,
4,17,18,15,,95,,10,18.7,22.2,,,,,
5,17,18,15,,91,0,10,18.1,22.2,,,,,
6,17.4,19,15,,96,0,10,10.4,11.1,,,,,
7,16.9,18,15,,100,,3.5,20.6,25.9,,,,,
8,16.9,18,16,,84,0,10,19.1,24.1,,,,,
9,16.3,17,14,,75,0,10,16.9,22.2,,,,,
10,16,17,14,,74,0,10,18.1,22.2,,,,,
11,17.2,18,15,,87,0,10,23,29.4,,,,,
12,16.8,18,15,,88,0,10,19.4,24.1,,,,,
13,17.1,18,15,,92,0,10,13.9,16.5,,,,,
14,17.6,19,15,,89,0,,18,24.1,,,,,
15,18,19,16,,88,0,,29.6,37,,,,,
16,18.5,20,16,,89,0,,26.1,29.4,,,,,
17,18.6,21,16,,93,0,3.1,15,20.6,,,,,
18,18,20,16,,99,0,2.4,7.6,11.1,,,,,
19,17,19,15,,95,,8.4,29.1,42.4,63,,,,
20,16.8,18,15,,85,0,10,42.4,51.9,72.2,,,,
21,16.7,18,15,,89,,10,28.3,40.7,,,,,
22,18.1,20,16,,94,0,10,15.7,20.6,,,,,
23,23,27,18,,65,0,,16.1,22.2,,,,,
24,18.2,20,16,,97,,,13.3,18.3,,,,,
25,19.9,21,18,,93,0,7.6,8.9,13,,,,,
26,17.4,19,15,,86,0,10,14.8,22.2,,,,,
27,19.8,21,17,,92,0,,15.7,25.9,,,,,
28,17.4,19,16,,98,,9.8,30,37,55.4,,,,
29,17.2,18,15,,94,0,10,14.8,16.5,,,,,
30,17.3,20,15,,96,0,5.6,9.6,14.8,,,,,
31,17.9,20,15,,92,0,10,11.7,14.8,,,,,
