Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,12,9,,92,,7.7,51.3,66.5,96.5,,,,
3,10.1,11,9,,87,,8.2,38,59.4,87,,,,
4,9.6,11,8,,79,,10,40.6,57.6,81.7,,,,
5,9.2,10,9,,89,,10,20.4,29.4,51.9,,,,
6,9.3,10,9,,81,0,10,21.5,33.5,,,,,
7,8.6,11,7,,73,,10,47,64.8,90.7,,,,
8,9.7,11,9,,84,0,10,30.9,42.4,,,,,
9,10.1,11,10,,84,,10,44.6,55.4,70.6,,,,
10,8.6,9,8,,75,,10,33.7,40.7,,,,,
11,7.5,9,6,,80,,10,26.7,42.4,,,,,
12,7.7,8,7,,66,0,10,48.9,59.4,77.8,,,,
13,7.1,8,5,,72,,10,20.6,31.7,,,,,
14,6.6,7,6,,69,,10,36.1,42.4,,,,,
15,5.7,6,5,,68,,10,37.4,44.6,63,,,,
16,5.2,6,4,,71,0,10,7,18.3,,,,,
17,7.8,9,7,,81,0,10,18.5,24.1,,,,,
18,3.8,4,3,,94,,9.7,30.2,42.4,63,,,,
19,3.5,5,2,,77,0,10,11.7,16.5,,,,,
20,1.3,3,-1,,89,0,10,13.9,20.6,,,,,
21,4.8,6,4,,90,0,9,28.9,33.5,48.2,,,,
22,10.2,12,8,,95,,5.1,29.4,38.9,59.4,,,,
23,7.8,10,7,,99,,5.3,26.3,42.4,,,,,
24,10.9,11,10,,99,0,5.3,18.5,27.8,,,,,
25,10.4,12,9,,90,,9.8,28.5,35.2,,,,,
26,10.2,11,9,,84,,8,43.2,50,75.9,,,,
27,10.8,12,9,,99,,5,35,50,74.1,,,,
28,8.1,9,5,,64,0,10,16.7,31.7,50,,,,
29,10.5,11,10,,89,,8.7,45,55.4,79.5,,,,
30,8.3,9,7,,81,,9.2,28.2,37,51.9,,,,
31,11.4,12,10,,95,,3.5,40.9,53.5,68.3,,,,
