Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,6,,78,0,10,14.4,24.1,,,,,
2,9.4,11,7,,76,0,,14.3,20.6,,,,,
3,10.4,13,8,,81,,8.4,16.3,22.2,,,,,
4,9.8,12,8,,87,,9.8,28.7,42.4,50,,,,
5,10.1,11,7,,87,0,10,17.2,24.1,,,,,
6,9.1,11,8,,83,,7.6,33.2,40.7,63,,,,
7,8.9,11,6,,71,,10,30.2,37,64.8,,,,
8,9.4,11,8,,79,0,10,18.5,20.6,,,,,
9,7.6,9,6,,71,,10,22.2,33.5,44.6,,,,
10,8.7,11,6,,74,,10,33.2,42.4,63,,,,
11,10.4,12,9,,82,0,10,7.8,13,,,,,
12,10.9,12,8,,80,0,10,8.7,13,,,,,
13,11.4,13,8,,73,0,10,7,13,,,,,
14,10.1,12,9,,90,,9.5,15.4,27.8,,,,,
15,10,,9,,91,,8.9,36.9,53.5,88.9,,,,
16,7.9,9,6,,71,0,10,17.8,24.1,,,,,
17,8.2,9,5,,60,0,10,10,14.8,,,,,
18,9,10,6,,66,0,10,14.1,18.3,,,,,
19,10.7,12,7,,71,0,10,15.6,27.8,,,,,
20,10.1,11,8,,79,0,,41.3,51.9,68.3,,,,
21,10.2,11,10,,84,0,8.4,30.2,35.2,,,,,
22,9.7,11,9,,97,,2.4,17.6,24.1,,,,,
23,8.2,9,6,,66,0,10,19.8,25.9,,,,,
24,8.9,10,6,,65,,10,20.7,31.7,,,,,
25,9.3,10,8,,81,,10,29.3,37,,,,,
26,7.6,9,6,,59,0,10,22.6,31.7,44.6,,,,
27,7.6,9,6,,68,0,10,16.1,22.2,,,,,
28,8.8,10,6,,65,0,10,16.3,29.4,,,,,
29,8,9,,,76,,10,19.6,29.4,,,,,
30,9.8,11,7,,63,0,10,20.6,25.9,,,,,
