Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-7,1005.7,88,4.57,26.9,12.2,18,,,,,
2,-3.6,-1.4,-5.5,1004.5,92,4.06,26.9,10.7,18,,,,,
3,-6.4,-3.6,-11.4,993.4,90,4.06,20.9,14.8,21.7,,,,,
4,-11.6,-8.2,-13.6,998.8,87,0.76,20.4,12.2,18,,,,,
5,-6.6,-1,-14.9,998.2,87,6.1,11.1,17,21.7,,,,,
6,-31.1,-22.5,-36,1027.9,78,1.02,46.7,7.2,18,,,,,
7,-35.1,-33.7,-37.2,1037.9,75,0,40.1,7.8,10.7,,,,,
8,-35.1,-33.1,-37.1,1037.4,74,0,42.5,11.7,14.4,,,,,
9,-25.9,-18.1,-36.4,1018.8,81,0,27.7,10.7,14.4,,,,,
10,-15.3,-13.9,-16.6,1017.6,89,0.51,22.7,8.1,10.7,,,,,
11,-15.7,-13,-18.8,1020.5,88,0.51,35.7,12.2,18,,,,,
12,-12.3,-10.4,-15.6,1024.7,89,0.51,22.2,13.1,18,,,,,
13,-14.6,-10.5,-17.5,1025.6,91,1.27,37.2,8.7,10.7,,,,,
14,-7.1,-5.6,-9.1,1015.3,88,0,24.8,20.2,25.2,,,,,
15,-8,-7,-8.9,1012.3,86,0,21.9,16.7,18,,,,,
16,-7.7,-5.9,-9.8,1005.3,82,0.51,33.3,23.9,32.4,,,,,
17,-18.4,-9.6,-31.6,1004,82,4.06,27.5,16.5,21.7,,,,,
18,-27.1,-19.8,-32.1,1016.1,81,0,31.9,13.9,21.7,,,,,
19,-10.2,-6.5,-17.3,1003.7,85,1.02,13.8,25.2,28.7,,,,,
20,-7.5,-5.8,-9.3,1013.1,90,1.02,33,18,25.2,,,,,
21,-7.8,-7,-9.3,1019,89,0,23.8,12.4,14.4,,,,,
22,-10.7,-8.4,-12.4,1025.7,89,0.25,23.5,5.2,7.2,,,,,
23,-15,-12.2,-18.6,1024.5,90,0.51,20.9,11.3,14.4,,,,,
24,-13.8,-9.7,-17.6,1012.7,91,5.08,11.7,11.7,18,,,,,
25,-24.3,-21.3,-26.4,1014.2,85,1.52,20.9,6.7,10.7,,,,,
26,-28.7,-23.2,-34.8,1019.5,83,0.51,38.3,5.2,7.2,,,,,
27,-35,-32.6,-36.5,1022.4,80,0,37.5,5.2,10.7,,,,,
28,-29.3,-27.6,-31.7,1019.8,83,1.27,19.3,8.5,10.7,,,,,
29,-35.3,-31.4,-37.7,1028,80,1.02,39.1,10.7,14.4,,,,,
30,-35.5,-34,-38.6,1031.1,80,0,42.5,8.1,14.4,,,,,
31,-24.4,-21.4,-36.3,1019.3,83,1.02,30.9,16.7,21.7,,,,,
