Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.6,-3.2,1011,53,0,37.2,23.7,32.4,,,,,
2,1.9,5.4,-2.4,1003.9,64,0,34.9,24.3,35.9,,,,,
3,0.6,3.9,-2.7,985.2,78,2.54,23.8,23.3,25.2,,,,,
4,-6.1,-2.4,-10.2,1010.5,63,0.51,32.8,17.4,25.2,,,,,
5,0.3,4.8,-6.9,1003,77,2.03,24.3,19.4,21.7,,,,,
6,2.7,6.4,-0.8,1003.4,86,1.27,24.9,11.7,21.7,,,,,
7,-2.7,0.2,-8.1,1006.3,88,2.54,14.3,14.8,21.7,,,,,
8,-12.4,-8.5,-16,1022.8,63,2.03,31.2,14.8,18,,,,,
9,-5.9,2,-16.7,1011.4,84,1.02,12.7,21.7,32.4,,,,,
10,-3.7,2.1,-11.5,1007.2,77,5.59,26.6,17,25.2,64.8,,,,
11,-8.9,-3,-14.6,1024.9,68,0,32.8,10.2,18,,,,,
12,0.8,6.6,-15,1029,50,0,34.9,13.1,18,,,,,
13,1.3,3,0.7,1029.4,82,2.03,24.1,9.1,14.4,,,,,
14,2.3,6.3,-2.3,1033.8,68,0,31.2,7.2,10.7,,,,,
15,1.6,7.7,-4.9,1032.6,65,0,32.8,5.7,7.2,,,,,
16,2.1,8.6,-5.8,1029.6,63,0,31.2,5.9,7.2,,,,,
17,0.1,4.6,-6.2,1030.3,74,0,31.2,12.6,18,,,,,
18,-4.7,-0.6,-8.8,1034.8,63,0,26.7,12.4,14.4,,,,,
19,-3.3,1,-10.2,1039.8,61,0,26.7,9.3,14.4,,,,,
20,-1.2,4.2,-7,1038.6,60,0,27.5,8.5,10.7,,,,,
21,-0.9,4.6,-8.9,1035.1,60,0,28.6,7.8,10.7,,,,,
22,3.1,8.6,-6.7,1035.1,50,0,28.6,12.8,14.4,,,,,
23,3.6,9.4,-3.2,1033.9,57,0,27.5,11.7,14.4,,,,,
24,2.4,7.8,-4.2,1029.5,69,0,27.5,4.4,7.2,,,,,
25,3.8,9.5,-3.2,1020.9,68,0,29.9,6.9,14.4,,,,,
26,6.8,11.8,0.5,1018.8,58,0,24.3,6.1,10.7,,,,,
27,5.6,11.1,-0.1,1022.9,60,0,27.5,8.1,14.4,,,,,
28,2.9,9.1,-1.8,1029.7,74,0,29.9,5.9,10.7,,,,,
29,3.8,9.2,-1.7,1030.1,69,0,29.9,12.8,18,,,,,
30,11.4,16.3,-0.3,1016.9,42,0,23.5,17,25.2,,,,,
