Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.2,7.5,1004,81,5.08,23.8,15.7,21.7,,,,,
2,9.9,13.8,6.5,1009.8,77,0.25,24.3,13.3,21.7,,,,,
3,12.2,18,3,1013.1,67,0,23.8,12.6,21.7,,,,,
4,10.5,14.6,7,1015.4,63,0,23.8,8.1,14.4,,,,,
5,8.8,15.6,5,1011.8,64,0,24.9,10.7,18,,,,,
6,11.6,15.6,4.5,1010.4,54,0,23.8,14.8,18,,,,,
7,15.9,24.1,9.4,1005.1,68,4.06,18,13,25.2,,,,,
8,19,24.7,10.4,1005.9,71,1.02,21.2,6.7,7.2,,,,,
9,21.2,26.1,15.4,998.4,59,0,23.8,13.9,18,,,,,
10,17.9,23.4,13.4,995.2,79,7.11,16.6,12.6,18,,,,,
11,15.6,20.5,11.5,999.9,66,8.89,22.9,13.9,25.2,,,,,
12,10.9,14.2,8.6,998.8,86,0.25,21.7,9.6,14.4,,,,,
13,13.2,18.7,9.4,1003.2,78,1.02,23.3,11.5,18,,,,,
14,11.4,16,5.4,1014,76,1.02,24.3,10.2,18,,,,,
15,14.8,20.2,4.5,1018.7,63,0,23.8,7.6,10.7,,,,,
16,18.3,24,6.9,1014.8,68,1.02,23.8,7.2,14.4,,,,,
17,16.3,18.4,13.4,1012.3,91,7.11,22,6.7,14.4,,,,,
18,18.4,23,12.6,1015.1,59,0,23.8,6.9,10.7,,,,,
19,22.7,28.6,12.2,1011,58,0,22.5,12.2,21.7,,,,,
20,23.9,30,16.8,1004.5,60,8.89,24.9,15.6,18,,,,,
21,13.3,16.1,11.2,1006.9,87,2.03,21.4,18.5,21.7,,,,,
22,12.4,16.4,10,1012.9,70,22.1,22.9,12.8,14.4,,,,,
23,14.9,19.3,9.6,1015.9,53,0,23.8,12.6,18,,,,,
24,17.2,21,9.7,1013,50,0,20,10.2,32.4,,,,,
25,17.8,21.4,11.4,1009.2,52,0,23.8,7.2,7.2,,,,,
26,16.4,21.9,9,1004.2,69,0,22.5,7.6,14.4,,,,,
27,14.2,18.8,7.5,1002.6,72,2.03,24.3,11.3,28.7,,,,,
28,16.2,20.4,9.8,1007.9,57,0,23.8,12.2,18,,,,,
29,18.7,23.2,9.2,1011.2,54,0,24.3,7.8,10.7,,,,,
30,21.3,27.1,12.7,1006.9,60,0,24.3,6.1,10.7,,,,,
