Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.6,-3.5,1020.2,87,0,23.7,14.4,18,,,,,
2,-6.8,-4.1,-10.8,1017,86,0.25,21.9,7.8,10.7,,,,,
3,-14.8,-8.4,-22.8,1023.5,85,0.51,31.4,9.1,10.7,,,,,
4,-22.3,-19.6,-25.1,1036,83,0,37.2,7.8,10.7,,,,,
5,-23.9,-20.9,-27.3,1042.7,80,0,38.8,10.4,14.4,,,,,
6,-21.4,-18.6,-24.8,1042.1,77,0,38.8,18.9,25.2,,,,,
7,-11.8,-5.8,-18.2,1014.5,89,5.08,9.7,19.4,25.2,,,,,
8,-1,1.2,-4,1001.9,93,13.97,28.6,14.4,18,,,,,
9,-4.1,-0.7,-5.5,1005.4,82,0.51,33.8,13.3,18,,,,,
10,-4.3,-3,-5.7,997.8,92,2.29,14.2,9.8,14.4,,,,,
11,-7.1,-4.4,-12.2,1000.2,85,3.05,24.9,15.4,18,,,,,
12,-13.6,-11,-17.3,1015.7,88,0.51,25.4,9.4,14.4,,,,,
13,-9.3,-7.2,-13,1004.5,89,1.02,13.2,11.3,14.4,,,,,
14,-10,-6.9,-13.7,999.6,85,3.56,20.3,14.4,21.7,,,,,
15,-11.3,-9.8,-13.3,1002.4,87,0.76,20,11.3,14.4,,,,,
16,-18.8,-11.2,-28,1000.3,84,3.05,28.3,17,25.2,,,,,
17,-28,-25.2,-31,1018.4,77,0,36.7,13.1,18,,,,,
18,-19.5,-9.2,-32.8,1015.7,85,0.51,20.4,14.8,18,,,,,
19,-3.9,1.4,-8,998.8,89,5.08,8.9,22,25.2,,,,,
20,1.3,1.6,0.8,1002.8,90,2.03,30.9,20.7,25.2,,,,,
21,-6.7,0.3,-16,1007.3,90,5.08,16.3,12.2,21.7,,,,,
22,-21.9,-18.4,-25.4,1019.1,81,0.51,38.8,5.4,10.7,,,,,
23,-6.7,-1.6,-17.1,998.1,91,3.05,14.8,19.8,25.2,,,,,
24,-12.2,-1.1,-20.5,994.5,82,1.02,20.6,18,21.7,,,,,
25,-20.2,-18.4,-22.8,1009.3,82,0.51,34.4,10.7,14.4,,,,,
26,-24.8,-22.5,-26.3,1018.4,82,0,40.1,5.9,10.7,,,,,
27,-29.1,-26.2,-30.8,1032.9,80,0,38.8,9.8,14.4,,,,,
28,-12.3,0,-22.7,1014.2,98,4.06,19.3,17,21.7,,,,,
29,-4.2,1.5,-10.4,1017.2,83,1.52,38.3,19.3,28.7,,,,,
30,-7.1,-5.4,-8.4,1015.9,72,0,34.3,13.9,18,,,,,
