Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.9,-10.9,1020.4,87,1.02,16.9,15.7,18,,,,,
2,-14,-10.7,-16.6,1022.7,88,0.76,15.3,10.7,18,,,,,
3,-27.4,-19.2,-35.7,1025.9,80,1.02,35.2,6.3,7.2,,,,,
4,-34.6,-31,-38.9,1027.8,75,0,32,7.2,10.7,,,,,
5,-30.1,-26.8,-35.4,1025,79,0.51,32.7,7.6,14.4,,,,,
6,-36.2,-32.8,-39.3,1027.5,75,0,13,5.4,7.2,,,,,
7,-36.3,-32.4,-43.6,1024.9,77,0.25,18,8.3,10.7,,,,,
8,-43.4,-39.4,-46,1024.2,74,0,1.9,5.9,7.2,,,,,
9,-33.2,-23.2,-46.3,1010.6,69,0.51,9.7,19.3,32.4,,,,,
10,-4.8,1.5,-21.5,998.6,83,4.06,28.6,18,25.2,,,,,
11,-0.2,0.5,-0.9,1006.6,94,0.51,32.2,15.2,18,,,,,
12,-3.1,-1.6,-4,1010.5,95,0,28.3,7.2,14.4,,,,,
13,-5.6,-4.3,-8.6,1010.1,93,3.05,11.4,5.2,7.2,,,,,
14,-7.2,-6.2,-9.1,1019.8,89,0.76,19.6,9.8,14.4,,,,,
15,-5.6,-3.4,-8.3,1024.6,88,0.25,30.6,13,18,,,,,
16,-12.6,-4.4,-25,1029.1,80,0.51,31.1,12.6,14.4,,,,,
17,-26.9,-22.7,-29.5,1040.2,74,0,34.9,10.7,14.4,,,,,
18,-23.7,-17,-32.4,1044.1,75,0.25,23.3,8.1,10.7,,,,,
19,-20.8,-17.8,-23.8,1047.4,78,0.25,32.3,9.4,14.4,,,,,
20,-18.7,-11.6,-25.1,1050.3,80,0,33.8,9.8,10.7,,,,,
21,-14.9,-9.7,-22.8,1044.1,73,0,34.9,9.8,14.4,,,,,
22,-10.8,-6.5,-17.6,1026.3,69,0,34.9,19.3,28.7,,,,,
23,-18.5,-13.9,-22.5,1012,76,0,34.9,9.8,14.4,,,,,
24,-13.4,-9.5,-21.8,1007,75,0,28.3,10.7,18,,,,,
25,-6.5,-4.3,-9.6,995.7,80,0.51,16.9,17.6,21.7,,,,,
26,-1.3,-0.2,-3.7,990.2,89,1.27,17.1,14.4,18,,,,,
27,-2.7,-0.8,-5.1,992.6,90,102.11,26.7,8.1,14.4,,,,,
28,-8.3,-3.2,-13.3,1009.7,88,0,34.9,7.8,10.7,,,,,
