Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.1,14.6,4,,,0,19,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,13.7,22,8.2,,52,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,9.8,15.5,5.8,,66,0,12.1,4.4,7.2,,,,,
7,3.9,6.8,0.6,,70,,14.3,0,7.2,,,,,
8,,,,,,,,,,,,,,
9,12.6,22,7.4,,,0,,0.9,3.5,,,,,
10,9.8,13,7.2,,83,,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.8,10.2,6,,,,13.7,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,6.2,12.2,1,,70,0,19,1.9,7.2,,,,,
18,6.3,12,2.2,,55,0,20,0.7,3.5,,,,,
19,6.9,15.2,-0.4,,62,0,20,1.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.3,4,0.3,,94,0,6,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,5.9,11.1,-1.2,,61,0,19.6,5,10.7,,,,,
28,,,,,,,,,,,,,,
29,9.4,14.8,5,,70,0,15.9,1.5,7.2,,,,,
30,6.2,16,4.2,,71,0,18.3,2.4,7.2,,,,,
31,11.4,17.2,4.5,,52,0,17.5,0,,,,,,
