Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,28.2,10,,52,0,20,7.2,21.7,,,,,
3,22.3,29.9,9.8,,,0,20,4.4,18,,,,,
4,,,,,,,,,,,,,,
5,22,29.2,13,,46,0,20,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,28.2,14.4,,54,0,20,10.7,18,,,,,
10,24,29,12.6,,35,0,19,5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,34.2,12.8,,28,0,20,2.8,10.7,,,,,
14,26.5,31,16,,29,0,19,4.4,18,,,,,
15,26.4,33.5,12,,32,0,,9.1,14.4,,,,,
16,26.8,36,13.8,,29,0,21.7,2.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28,38.5,16.2,,29,0,20,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,32,39.5,17.2,,24,0,15.9,8.1,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.9,41.3,16.8,,22,0,20,3.5,10.7,,,,,
26,29.9,38.8,18,,23,0,16.3,8.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,35.5,16.2,,34,0,20,6.3,18,,,,,
