Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22,3.5,,55,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,4.1,6.5,1.4,,87,7.11,6.3,,,,,,,
4,6.1,13.2,2.4,,69,0,19.8,1.1,7.2,,,,,
5,10.7,19,1.2,,49,0,20,1.5,7.2,,,,,
6,9.9,14.6,6.2,,70,0,20,0,,,,,,
7,10.8,15,6.6,,73,0,17.5,6.3,21.7,,,,,
8,9.9,12.8,8.2,,83,,15.3,0.9,3.5,,,,,
9,12.7,17.5,8,,72,0,17.2,0,,,,,,
10,,,,,,,,,,,,,,
11,17.3,22.7,9.2,,49,0,20,2.8,10.7,,,,,
12,17.9,24,13,,63,,17.5,0,,,,,,
13,17.8,26.2,10,,54,0,20,1.9,7.2,,,,,
14,17.6,26.2,7.2,,52,0,20,1.9,7.2,,,,,
15,19.2,27.6,8.2,,40,0,,0,7.2,,,,,
16,19.7,32.2,8.5,,45,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.3,23.8,10.4,,65,0,20,0,,,,,,
20,15.6,25.6,6.2,,58,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,17.7,26.8,9,,51,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,28.8,9,,42,0,20,,,,,,,
26,22.3,29.2,10.2,,47,0,20,1.9,3.5,,,,,
27,24.1,31.2,12,,39,0,22,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,24.4,13.4,,80,,17.1,6.5,25.2,,,,,
