Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.6,24,,23,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,37.8,18.4,,20,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.4,39.8,18.4,,21,0,20,8,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,32.6,18,,34,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,30.3,39.2,21,,24,0,20,,,,,,,
20,31.7,39.2,20.4,,23,0,20,4.4,10.7,,,,,
21,27.8,36,22,,29,0,17.5,5.4,14.4,,,,,
22,29.3,34.2,20.6,,25,0,13.2,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,36.6,21.7,,26,0,18.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
