Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,34.1,11,,30,0,23.2,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.7,29.4,16.7,,50,0.51,20.8,15.6,25.9,,,,,
4,21.5,28,12,,40,0,24.1,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,27,14.6,,54,0,29.5,8.5,16.5,,,,,
11,22.1,28.1,12.5,,55,0,29.9,4.3,11.1,,,,,
12,23.7,30.1,13.5,,40,0,29.9,7,14.8,,,,,
13,24.6,32.3,16.7,,27,0,29.9,6.5,14.8,,,,,
14,23.3,32.8,8.9,,26,0,29.9,5.6,14.8,,,,,
15,25.1,33.4,12,,31,0,29.9,4.6,13,,,,,
16,25.5,33.4,15,,28,0,29.9,3.7,7.6,,,,,
17,20.9,33,18.5,,51,0,28.3,23.7,29.4,,,,,
18,15.2,26.7,13.5,,71,0,28.3,10.4,18.3,,,,,
19,18.4,24.9,11.1,,52,4.57,29.9,17.6,29.4,,,,,
20,21.3,28.2,12.5,,50,0.51,29.9,12,18.3,,,,,
21,23.9,29.4,17,,44,0,28,10.7,16.5,,,,,
22,19.5,29.4,17.7,,76,1.52,26.1,8.1,24.1,,,,,
23,19.6,24.4,14.5,,33,0,28.3,11.7,18.3,,,,,
24,21.9,27.5,9.9,,35,0,29.9,3.3,7.6,,,,,
25,23.6,33.3,10,,30,0,29.9,6.1,13,,,,,
26,27,33.3,15.5,,31,0,17.1,18.1,29.4,,,,,
27,20.4,32.3,13.8,,41,0,20.8,11.5,18.3,,,,,
28,17.9,26.5,7,,33,0,29.9,8,14.8,,,,,
29,18.4,23.9,10.1,,45,0,29.9,8.1,24.1,,,,,
30,25.1,28.5,12,,32,0,29.9,7.4,11.1,,,,,
