Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,5.1,,39,0,25.9,6.3,11.1,,,,,
2,17.8,25,5.5,,39,0,23,4.8,9.4,,,,,
3,15.9,26,4.4,,36,0,29.9,3,7.6,,,,,
4,19.3,26.2,3.8,,21,0,29.9,8.1,11.1,,,,,
5,15.8,26.2,6.8,,39,0,25.6,10.4,18.3,,,,,
6,14.7,23.5,7.8,,51,0,29.9,13.3,20.6,,,,,
7,14.8,20.7,4.9,,44,0,29.9,11.1,22.2,,,,,
8,14,20.7,5,,48,0,29.9,8.7,20.6,,,,,
9,14.2,21,6.5,,48,0,29.9,9.6,20.6,,,,,
10,17.3,25,6.7,,45,0,26.7,6.5,24.1,,,,,
11,19.4,28.6,6.9,,42,0,24.1,9.8,22.2,,,,,
12,19.5,28.6,9.2,,40,0,28.3,7.4,18.3,,,,,
13,17.7,27.9,8.4,,39,0,29.9,5.2,13,,,,,
14,16,26,11.7,,64,0,19.3,20.9,27.8,,,,,
15,17.1,23.5,11.9,,66,,20.9,16.3,20.6,,,,,
16,17.7,24,12.9,,39,0,23,10.6,16.5,,,,,
17,16.1,24.2,4.2,,26,0,28.6,10.4,25.9,,,,,
18,16.5,25.2,7.8,,31,0,29.9,8.9,16.5,,,,,
19,20.7,28,7.3,,20,0,29.9,10.7,18.3,,,,,
20,18.6,28.9,9.4,,49,0,22.5,13.3,35.2,,,,,
21,19.2,24,8.1,,50,0,24,4.8,9.4,,,,,
22,18.7,27.1,7,,40,0,25.1,4.4,9.4,,,,,
23,18.7,28.5,6.3,,34,0,25.6,7.8,22.2,,,,,
24,18.7,29.7,11.3,,21,0,29.9,14.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,14.3,23.2,5.4,,52,0,29.9,14.1,25.9,,,,,
27,15.8,22.3,6.5,,55,0,29.9,6.5,14.8,,,,,
28,17.3,26.1,6,,42,0,29.5,8.1,18.3,,,,,
29,18.9,26.1,7.6,,43,0,24.5,14.4,35.2,,,,,
30,20.6,27.7,12,,51,0,29.9,2.6,9.4,,,,,
31,24.4,33.3,10,,29,0,29.9,7.4,18.3,,,,,
