Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,17.6,,53,3.3,29.9,4.1,9.4,,,,,
2,31.8,36.9,23.5,,27,0,29.9,10.7,18.3,,,,,
3,26.8,36.9,21,,54,0,29.9,15.4,24.1,,,,,
4,27,33.5,17.6,,52,6.35,29.9,12,27.8,,,,,
5,28.1,34.7,22,,44,0,29.9,7.8,14.8,,,,,
6,30.4,37,21.6,,34,0,29.9,6.9,16.5,,,,,
7,29.6,37,24.4,,40,0,29.9,12.2,20.6,,,,,
8,29.2,36.1,23,,47,0,29.9,14.3,24.1,,,,,
9,30.4,34.4,27.6,,41,0,29.9,13.3,20.6,,,,,
10,26.1,34.4,21,,50,0,29.9,11.7,20.6,,,,,
11,25.3,33.7,20.3,,62,0,29.9,17.2,50,,,,,
12,25.9,34.1,16.5,,62,13.72,29.9,6.9,18.3,,,,,
13,29.4,36,19.7,,51,0,29.9,14.1,16.5,,,,,
14,26.3,36,18.8,,57,7.62,29.9,4.6,11.1,,,,,
15,21.3,33.3,20,,74,0,29.9,10.4,18.3,,,,,
16,25.3,32.1,17.2,,59,6.1,29.9,2.4,9.4,,,,,
17,26.8,33.2,20.4,,53,0,29.9,12.8,20.6,,,,,
18,27.2,33.2,22,,52,0,29.9,11.1,24.1,,,,,
19,28.9,34.8,21.1,,44,0,29.9,14.8,40.7,,,,,
20,28.3,34.6,22.8,,48,0,29.9,10.2,18.3,,,,,
21,29,36.7,19.8,,38,3.56,29.9,7.8,18.3,,,,,
22,33,35.9,31.1,,35,0,29.9,14.8,18.3,,,,,
23,29.4,35.9,23.6,,48,0,29.9,15.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,30.1,36.9,19.5,,33,0,29.9,6.9,18.3,,,,,
26,26.1,37.6,20.8,,44,0,29.9,16.1,18.3,,,,,
27,25.3,33.1,19.3,,54,0,29.9,12.6,16.5,,,,,
28,30.4,36.5,19.7,,38,0,29.9,4.8,14.8,,,,,
29,26.3,38,18,,56,14.22,29.9,7,35.2,,,,,
30,29.8,35,20.9,,45,0.51,29.9,8.7,14.8,,,,,
31,33.4,36.4,31.4,,33,0,29.9,5.6,11.1,,,,,
