Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.8,19.5,,41,0,29.9,9.4,16.5,,,,,
2,29.8,35,22,,40,0,29.9,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,38.8,25.4,,37,0,29.9,11.1,22.2,,,,,
6,27.2,34.8,19.5,,49,1.52,29.9,9.6,20.6,,,,,
7,22.4,35.7,18,,71,3.05,29.9,7.4,13,,,,,
8,28.3,33.4,21,,45,0,29.9,14.3,24.1,,,,,
9,29.7,35.2,21.6,,39,0,29.9,11.5,16.5,,,,,
10,30.3,35.2,24,,38,0,29.9,9.6,14.8,,,,,
11,22.3,35.6,18.2,,68,7.11,27.5,17,22.2,,,,,
12,20.9,26.9,17.5,,65,0,29.9,15.2,25.9,,,,,
13,20,24,18.1,,70,0,29.9,1.5,7.6,,,,,
14,24.4,32,15.3,,53,0.51,29.9,5.6,14.8,,,,,
15,32.2,36.3,18.4,,33,0,29.9,5.7,18.3,,,,,
16,34.7,38,24.1,,25,0,29.9,13,24.1,,,,,
17,30.9,38.9,24.1,,35,0,29.9,9.4,20.6,,,,,
18,27.5,36.1,23.5,,50,,29.9,8.5,16.5,,,,,
19,29,36.3,20.4,,43,2.03,29.9,14.3,27.8,,,,,
20,30.9,39,21.8,,30,0,29.9,7,11.1,,,,,
21,24.6,39,21,,57,,22,17.2,22.2,,,,,
22,23.9,31.3,16.5,,56,2.79,29.9,17.2,27.8,,,,,
23,30.2,33.2,28,,40,0,29.9,10.6,16.5,,,,,
24,28.5,35.7,21.9,,47,0,29.9,8,14.8,,,,,
25,32.6,38.3,18.9,,32,0.76,29.9,2.4,9.4,,,,,
26,31.1,38.5,23.2,,34,0,31.1,24.8,46.5,,,,,
27,29.2,38.6,20.5,,37,0,26.4,13.3,18.3,,,,,
28,20.4,37,18.1,,77,8.89,22.5,18.1,37,,,,,
29,19.2,27.6,18.2,,93,4.57,15.8,12,27.8,,,,,
30,21,24.2,17.9,,84,20.07,29.9,7.8,16.5,,,,,
