Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.6,18.9,,60,2.54,29.9,3.1,9.4,,,,,
2,25.8,32.5,20.1,,57,0,29.9,5.2,16.5,,,,,
3,26.7,34.3,20,,52,0,29.9,8,20.6,,,,,
4,28,34.3,20,,49,2.79,29.9,8.9,14.8,,,,,
5,28.9,36.1,22.5,,44,0,29.9,11.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,31.4,37.5,19.5,,35,0,29.9,9.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,36.5,19.6,,37,0,29.9,6.7,27.8,,,,,
10,29.3,35.2,21.4,,23,0,29.9,8.1,22.2,,,,,
11,30.3,34.7,18.5,,38,0,29.9,14.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,34.9,14,,43,0.51,29.9,7.8,24.1,,,,,
14,29.8,37,20.4,,36,0,29.9,8,24.1,,,,,
15,24.6,37,23.1,,57,0,29.9,5.2,9.4,,,,,
16,24,29.3,20,,67,0,29.9,9.4,16.5,,,,,
17,22.5,29.3,20,,79,54.1,29.9,2.2,11.1,,,,,
18,23.6,27.8,18.5,,71,15.49,29.9,4.3,13,,,,,
19,25.9,31.4,20,,61,2.03,29.9,3.1,9.4,,,,,
20,23.7,31.4,19.6,,70,0,29.9,4.6,13,,,,,
21,24.1,31.2,17.6,,65,0,28.8,5,11.1,,,,,
22,23.1,30.5,18.4,,70,11.68,29.9,5.9,20.6,,,,,
23,23.7,28.1,18.9,,64,0,29.9,3.3,14.8,,,,,
24,24.8,29.4,17,,52,0,29.9,2.2,5.4,,,,,
25,24.6,31.6,16.5,,49,0,29.9,0.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,28.6,15.5,,58,0,29.9,1.9,11.1,,,,,
29,25.1,31.3,10.7,,48,0,29.9,1.5,9.4,,,,,
30,26.4,31.3,18.2,,44,0,29.9,3.1,7.6,,,,,
31,27.2,32.7,17.9,,41,0,29.9,7,16.5,,,,,
