Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.4,17.3,,40,0,29.9,16.1,20.6,,,,,
2,28.7,33,23.4,,46,0,29.9,5.6,11.1,,,,,
3,29.9,35.4,22.4,,40,0,29.9,10.4,20.6,,,,,
4,28.9,36.5,21,,52,0.76,28.3,4.6,11.1,,,,,
5,28.3,36.5,21,,52,4.06,29.9,12.2,18.3,,,,,
6,29.2,35.5,21,,47,0,29.9,6.1,18.3,,,,,
7,24.2,35.5,20.5,,67,0,29.9,9.8,22.2,,,,,
8,26.2,31.9,19,,57,0,29.9,11.5,22.2,,,,,
9,28.9,33.4,20.3,,38,0,29.9,8.7,18.3,,,,,
10,31.3,35.6,19.7,,32,0,29.9,8.9,14.8,,,,,
11,30.1,35.6,22.5,,41,0,29.9,8,18.3,,,,,
12,28.3,31.8,22.7,,46,0,29.9,15.2,27.8,,,,,
13,27.9,32.9,21,,46,0,29.9,12.6,24.1,,,,,
14,28.1,36.2,20.8,,42,0,29.9,12.4,22.2,,,,,
15,30.2,37,25.5,,41,0,29.9,13.7,20.6,,,,,
16,29.7,37,24.7,,48,0,29.9,9.8,24.1,,,,,
17,30.4,36.5,23,,44,0,29.9,12.6,18.3,,,,,
18,30.6,36.6,23.7,,37,0,29.9,8,18.3,,,,,
19,31.5,37.3,24,,33,0.25,29.9,10,18.3,,,,,
20,31.6,39.8,23.5,,33,0,29.9,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,32.8,24.5,,45,0,29.9,15.6,31.3,,,,,
23,32.3,36.1,20,,31,0,29.9,11.9,18.3,,,,,
24,31.8,37.7,23.5,,29,0,29.9,13.9,22.2,,,,,
25,30.8,37.7,24,,32,0,29.9,18.5,27.8,,,,,
26,27.6,36.4,23,,51,0,29.9,15.2,40.7,,,,,
27,25.3,32.7,21.4,,67,0,25.3,4.4,18.3,,,,,
28,25.6,33.6,20.5,,62,2.29,29.9,10.6,22.2,,,,,
