Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.4,5.5,,37,0,29.6,3.3,9.4,,,,,
2,19.9,28.2,8.7,,37,0,29.9,6.1,16.5,,,,,
3,18.9,28.2,10,,36,0,29.9,3,9.4,,,,,
4,18.8,26.9,3.5,,32,0,29.9,5.2,11.1,,,,,
5,16.7,27,7.2,,35,0,29,8.9,14.8,,,,,
6,11.7,27,2.5,,36,0,27.5,5,13,,,,,
7,11.4,20.3,-1.4,,40,0,29.9,6.5,18.3,,,,,
8,18,22,12.5,,38,0,28.8,5.2,11.1,,,,,
9,16.2,22,6.6,,49,0,29.9,7.8,22.2,,,,,
10,15.6,24.5,5.5,,49,0,29.6,2.4,9.4,,,,,
11,16.6,25.8,5.8,,43,0,28.3,4.6,18.3,,,,,
12,16.1,25.8,7.1,,50,0,23.3,12.8,35.2,,,,,
13,13.8,21.9,5.4,,63,0,29.9,8.9,25.9,,,,,
14,14.6,22.4,5,,63,0,29.9,2.6,7.6,,,,,
15,18.7,25.7,4.7,,40,0,29,5.6,16.5,,,,,
16,18.6,26.3,6.7,,33,0,29.9,3.3,9.4,,,,,
17,16.1,26.7,3,,33,0,25.4,6.9,18.3,,,,,
18,13.5,26.7,6.3,,34,0,18.8,13.5,20.6,,,,,
19,10.3,17.2,2.6,,38,0,29.9,8.7,18.3,,,,,
20,11,16.6,2.5,,46,0,29.9,7.4,16.5,,,,,
21,10.2,17.3,0.3,,58,0,29.9,10.7,25.9,,,,,
22,12.9,17.9,5.5,,50,0,29.9,8.9,20.6,,,,,
23,8.4,18.2,2.5,,,0,22.2,0,,,,,,
24,12.3,21.4,0.3,,51,0,28,5,14.8,,,,,
25,10.8,21.4,1.4,,48,0,29.9,14.4,25.9,,,,,
26,11.7,20.2,4.8,,45,0,29.9,7,14.8,,,,,
27,14.3,22.3,4.9,,48,0,29.9,2.2,7.6,,,,,
28,16,24.7,6.7,,41,0,29.9,4.1,9.4,,,,,
29,14.6,24.7,3.4,,47,0,22.5,4.1,11.1,,,,,
30,13.6,22.8,3,,51,0,23,1.9,11.1,,,,,
