Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-6,1014.1,86,0,14.5,10.2,18,,,,,
2,,,,,,,,,,,,,,
3,4.7,5,2,1015.8,92,0,37.5,23.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,0.8,2,0,994.5,85,1.52,16.6,20.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6,-3,-10,1013.2,82,8.64,8,13.3,25.2,,,,,
10,0.8,4,-7,994.9,80,7.11,16.3,27,32.4,,,,,
11,-0.8,2,-4,1004.8,81,0,24.6,15.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.2,5,3,1013.4,,1.02,16.3,15.4,18,,,,,
15,2.6,4,1,1014.1,87,0,10.6,15.7,18,,,,,
16,,,,,,,,,,,,,,
17,1.5,3,0,1007.4,88,0,5,9.8,10.7,,,,,
18,2.5,4,1,1006.6,94,0.51,4.7,8.3,10.7,,,,,
19,1.6,3,1,1014.8,96,0,2.4,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.7,4,1,998.6,90,1.02,8.2,23.9,25.2,,,,,
25,2.7,5,1,1000.8,93,1.02,11.1,17.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,2,-1,1013.3,,0,19.5,14.4,18,,,,,
29,-0.8,1,-2,1013.8,74,0,14,13,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
