Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,9,1023,70,0,23,16.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,7,15,0,1020.2,77,0,35.6,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,8,16,0,1026.9,71,0,45.1,19.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,27,14,1016,27,0,40.1,10.7,18,,,,,
10,19,24,11,1015.6,65,3.05,22.2,11.5,18,,,,,
11,15.8,24,13,1012.9,82,7.11,,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,24,16,,69,0,30.3,9.8,21.7,,,,,
19,19.6,25,14,1020.1,77,9.14,13.2,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9,12,7,1007.9,65,0,36.2,25.2,28.7,,,,,
23,7.2,12,5,1009.1,85,1.52,29.9,23,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,14,6,1024.4,73,0,15.1,9.8,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,7,0,1002.4,54,0,34.8,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
