Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,,,1011.6,95,0,5,4.4,7.2,,,,,
3,1.6,4,0,1009.2,90,0,6.9,10,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1,3,-3,1030.2,63,0,51,11.5,25.2,,,,,
22,1,8,-3,1024.3,61,0,35.9,8.3,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.8,7,-1,997.1,67,0.25,19.5,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.2,5,-2,1010.4,78,0,20.6,5,7.2,,,,,
