Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,13,-3,1018.6,75,,13,6.3,14.4,,,,,
6,8.5,14,6,1011.4,84,2.03,10.6,12,18,,,,,
7,7,12,4,1003.9,79,0,16.6,21.7,39.6,,,,,
8,4.2,11,0,1006.5,69,0,13.2,15.7,21.7,,,,,
9,4.2,11,3,1007,76,0,13.8,18,32.4,,,,,
10,5.5,10,1,1012,62,0,15.3,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,5,0,1009.9,,1.02,6.6,,,,,,,
17,3.8,6,2,1019.6,82,4.06,11.3,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.2,15,7,1018.4,76,0,24,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.3,5,2,999.2,95,7.11,13.5,26.1,32.4,,,,,
26,,,,,,,,,,,,,,
27,6,14,2,1015.7,74,0,43.5,15.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,4,14,-1,1020.6,71,0,23.5,5.4,7.2,,,,,
30,11.3,19,5,1022,52,0,22.9,10.7,10.7,,,,,
