Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.2,-1.9,1007.3,90,0,,7.6,14.8,,,,,
2,-3.1,-1.5,-4.8,1001.7,94,0,,8.5,14.8,,,,,
3,-0.6,1.3,-2.2,997.1,81,0,,9.3,14.8,,,,,
4,-4.3,-3.4,-5,1000.5,94,0,,12.8,22.2,,,,,
5,-8.4,-5.7,-9.5,1002,79,0,,41.9,61.1,,,,,
6,-10.2,-9.3,-11,993.6,79,0,,31.7,48.2,,,,,
7,-10.1,-8.8,-11.6,979.8,77,0,,27.6,40.7,,,,,
8,-8.3,-7.1,-9.2,978.1,83,0,,30.7,35.2,,,,,
9,-8.1,-6.9,-9.1,975.3,84,0,,47.6,68.3,,,,,
10,-8,-6.8,-8.9,983.6,77,0,,49.3,59.1,,,,,
11,-7.9,-7.2,-8.8,938.6,70,0,,37.6,59.1,,,,,
12,-9.2,-7.9,-10.2,991.9,88,0,,42.8,61.1,,,,,
13,-9.3,-8,-10.2,998.7,68,0,,35.7,48.2,,,,,
14,-5.3,-3.2,-7.2,1005.3,81,0,,24.1,46.5,,,,,
15,-3.5,-3,-5.8,975.8,96,0,,37.2,55.4,,,,,
16,-3.3,-0.7,-6.1,996.1,93,0,,37,77.8,,,,,
17,-8.2,-6.6,-9.1,998.3,87,0,,53.3,59.1,,,,,
18,-10.4,-9.7,-10.8,993.2,79,0,,67,77.8,,,,,
19,-11.2,-10.4,-11.9,995.3,73,0,,70.7,88.9,,,,,
20,-12.6,-11.9,-13.7,1001,76,0,,49.3,66.5,,,,,
21,-11.6,-9.5,-13,965.5,80,0,,70,83.2,,,,,
22,-11.3,-10.7,-11.8,1001.6,84,0,,35.2,40.7,,,,,
23,-6.4,-4.7,-8.9,997.8,86,0,,43.3,55.4,,,,,
24,-7.3,-5.8,-8.9,968.8,89,0,,56.9,66.5,,,,,
25,-4.2,-3,-6.9,1007,91,0,,27,35.2,,,,,
26,-4.4,-3.5,-5.1,1015.1,93,0,,12.6,16.5,,,,,
27,-4.2,-1.6,-8.3,1005.8,96,0,,44.6,61.1,,,,,
28,-8.5,-6.6,-9.3,1000.4,92,0,,39.1,55.4,,,,,
29,-6.1,-3.9,-7.5,987.5,93,0,,33.9,75.9,,,,,
30,-7.4,-5.9,-8.8,968.8,90,0,,62.4,94.3,,,,,
31,-7.9,-6.5,-8.9,978.1,95,0,,69.3,90.7,,,,,
