Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-6.4,-7.3,1005.7,89,0,,44.4,63,,,,,
2,-5.9,-2.1,-8.3,1010.1,85,0,,17.4,27.8,,,,,
3,-1.4,-0.3,-2.9,998.4,91,0,,33.5,53.5,,,,,
4,-6.4,-4.6,-7.4,978,90,0,,63.7,74.1,,,,,
5,-4.7,-3.1,-5.9,987,88,0,,46.3,50,,,,,
6,-5.1,-4.1,-6.2,953.4,84,0,,42,50,,,,,
7,-4.8,-3.7,-5.5,1005.5,82,0,,40.2,44.3,,,,,
8,-3.7,-1.6,-6.1,1001.6,90,0,,15.4,25.9,,,,,
9,-2.8,-2.2,-3.3,1002.8,93,0,,14.4,24.1,,,,,
10,-3.6,-2.7,-4.7,991.8,91,0,,17.4,29.4,,,,,
11,-3.9,-3.6,-4.5,994.8,87,0,,39.3,55.4,,,,,
12,-6.3,-5.5,-8,998,84,0,,67.2,72,,,,,
13,-8.9,-7.8,-9.4,970.4,77,0,,43.5,66.5,,,,,
14,-8.8,-8.1,-9.7,1004.2,93,0,,44.1,61.1,,,,,
15,-7.5,-5.4,-9.2,1016.9,80,0,,40.7,57.2,,,,,
16,-3.4,-1.4,-5.1,1026.3,88,0,,17.4,27.8,,,,,
17,-1.7,-0.5,-2.4,1024.6,96,0,,28,84.8,,,,,
18,-0.7,1,-2.9,1028.4,91,0,,5.9,14.8,,,,,
19,-1.8,-0.3,-3.5,1030.3,95,0,,15.4,25.9,,,,,
20,-0.2,1.5,-2,1024.9,92,0,,8,13,,,,,
21,4.6,5.5,3.3,1017.1,84,0,,33.3,68.3,,,,,
22,5.2,5.8,4.2,1024.7,84,0,,49.1,59.1,,,,,
23,3.2,5.4,1.8,1029.5,91,0,,16.9,35.2,,,,,
24,2.9,3.4,2.5,1020.1,97,0,,37,40.7,,,,,
25,1.9,3.2,-0.6,1017.5,96,0,,15.2,33.5,,,,,
26,4.7,6.3,-0.7,916.8,73,0,,25.2,46.5,,,,,
27,4.7,7.3,2.7,977.2,79,0,,11.3,27.8,,,,,
28,4.3,5.6,2.2,1003.5,81,0,,14.6,29.4,,,,,
29,1.9,3.2,0.2,1006.8,96,0,,15.4,27.8,,,,,
30,-1.7,-0.5,-2.6,1000.1,99,0,,21.1,33.5,,,,,
