Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.6,-0.7,-2.6,1007.7,76,0,,61.5,87,,,,,
4,-2.7,-2,-3.2,1023.5,60,0,,31.5,38.9,,,,,
5,2.6,4.2,0.7,991.9,68,0,,38.3,53.5,,,,,
6,-1.4,-0.4,-2.4,994.9,78,0,,39.1,55.4,,,,,
7,-3.3,-2.5,-3.9,1004.2,70,0,,43.2,53.5,,,,,
8,-4.5,-4.4,-4.7,1004.5,74,0,,13.3,35.2,,,,,
9,-3.8,-3.4,-4.5,1008.4,72,0,,33.5,50,,,,,
10,-3.2,-2.3,-3.9,1015.1,71,0,,24.3,42.4,,,,,
11,3.1,10.7,0.7,1006.1,83,0,,57.6,79.5,,,,,
12,-0.2,0.2,-0.5,1004.2,95,0,,15.6,31.3,,,,,
13,1.6,4,-0.6,996.3,92,0,,52.6,74.1,,,,,
14,2.3,4.1,0.1,976.6,90,0,,60.7,79.5,,,,,
15,-0.1,0.9,-0.9,994.8,86,0,,44.1,61.1,,,,,
16,-2.9,-1,-4.8,1002.8,83,0,,31.5,46.5,,,,,
17,-2.3,-0.3,-3.7,1012.3,76,0,,20.4,38.9,,,,,
18,2.6,4.1,0,1014.1,71,0,,65.6,92.4,,,,,
19,1,2.6,-0.5,1018.7,87,0,,23,35.2,,,,,
20,4.1,5.6,2.4,1012,63,0,,53.3,64.8,,,,,
21,4.3,5.3,2.7,1009.2,71,0,,63.2,77.8,,,,,
22,4.7,6.3,1,1016.3,62,0,,56.3,79.5,,,,,
23,5.8,6.5,4.8,1018.8,62,0,,63.7,70.2,,,,,
24,4.7,5.2,3.9,1017.4,81,0,,54.3,61.1,,,,,
25,4.7,5.6,3.6,1007.1,76,0,,62.8,74.1,,,,,
26,3.6,5.9,-0.4,996.5,81,0,,63.7,81.3,,,,,
27,-0.6,1.5,-1.5,995.9,74,0,,33.7,51.9,,,,,
28,-1.9,-0.4,-4,989.9,82,0,,41.3,59.1,,,,,
29,-1.9,-0.2,-3.2,1000.8,80,0,,27.6,55.4,,,,,
30,1.4,2.6,-0.1,983.8,70,0,,57,74.1,,,,,
