Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.7,-0.5,986.8,92,0,,48.5,61.1,,,,,
2,-1.3,-0.9,-2.4,1011.7,86,0,,26.3,90.7,,,,,
3,5.1,9.2,2.3,999.7,58,0,,27.4,50,,,,,
4,3.6,7.9,0,1005.2,81,0,,42.8,64.8,,,,,
5,4.1,7.4,0.4,1005.8,80,0,,41.7,64.8,,,,,
6,2.9,4.7,1.1,1000.1,92,0,,40.9,57.2,,,,,
7,0.9,3.4,-1.7,1001.3,95,0,,38,51.9,,,,,
8,-1.8,-1,-2.3,1003.8,83,0,,16.9,31.3,,,,,
9,5.8,7.2,5,992.1,70,0,,47.2,70.2,,,,,
10,6.9,7.7,5.5,991,67,0,,69.8,81.3,,,,,
11,,,,,,,,,,,,,,
12,3.2,4.4,1.9,993,81,0,,27.8,38.9,,,,,
13,4.6,5.6,3.7,1001.3,69,0,,26.7,48.2,,,,,
14,1.9,4.5,0,1007.9,85,0,,15.9,25.9,,,,,
15,-0.8,-0.5,-1.1,1008,94,0,,10.7,20.6,,,,,
16,-1.1,-0.6,-1.6,1012.6,90,0,,10.2,16.5,,,,,
17,-2.1,-1.3,-3,1012,92,0,,10.2,24.1,,,,,
18,-1.9,-0.8,-2.7,1013,72,0,,9.4,18.3,,,,,
19,-3.4,-2.8,-4.1,1006.9,81,0,,13.9,20.6,,,,,
20,-4,-3.2,-5,1005.8,88,0,,20.7,29.4,,,,,
21,-4,-3.1,-4.6,1003.7,85,0,,21.3,29.4,,,,,
22,-1.4,-0.7,-1.8,990.7,60,0,,29.6,42.4,,,,,
23,-1.6,-1,-2.9,980.8,56,0,,30,48.2,,,,,
24,-5.1,-3.8,-6,981.4,72,0,,42.6,59.1,,,,,
25,-8.4,-4.1,-16.5,979.5,95,0,,33.3,59.1,,,,,
26,-9.7,-9.2,-10.3,986.9,98,0,,55.9,63,,,,,
27,-7.4,-4.6,-9.1,997.7,95,0,,35.4,55.4,,,,,
28,-1.9,0.5,-4.7,964.8,84,0,,39.1,57.2,,,,,
29,-6.3,-4.7,-7.8,982.4,63,0,,59.4,68.3,,,,,
30,-7.8,-6.8,-8.4,983.9,65,0,,49.4,59.1,,,,,
31,-4.2,-3.2,-5.3,971.2,96,0,,48.7,61.1,,,,,
