Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.7,-7.5,-9.6,970.9,78,0,,37.8,48.2,,,,,
6,-8.3,-7.7,-9,981.8,79,0,,18.5,25.9,,,,,
7,-7.9,-7,-8.8,996.4,92,0,,15.9,29.4,,,,,
8,-7.4,-7,-8,999.9,86,0,,19.4,31.3,,,,,
9,-7.9,-7.6,-8.2,998.2,66,0,,18.5,38.9,,,,,
10,-7.4,-6.5,-7.8,981.5,77,0,,29.8,55.4,,,,,
11,-7.8,-7,-8.6,992.3,83,0,,38.9,64.8,,,,,
12,-6.2,-5.8,-7,1003.3,97,0,,18.3,35.2,,,,,
13,-8,-6.5,-9.7,1015.4,95,0,,34.3,51.9,,,,,
14,-10.3,-6.8,-12.1,1017.1,68,0,,50.2,75.9,,,,,
15,-4.3,-2.4,-7,1006.6,94,0,,26.7,48.2,,,,,
16,-4.3,-2.5,-5.7,996.4,93,0,,26.5,46.5,,,,,
17,-7.8,-6.7,-8.7,977.7,87,0,,23.5,40.7,,,,,
18,-7.4,-6.3,-9,973.1,82,0,,11.7,20.6,,,,,
19,-6.9,-6.4,-7.3,973.7,88,0,,28.5,37,,,,,
20,-8.6,-7.7,-9.2,984.1,82,0,,31.3,35.2,,,,,
21,-8.6,-7,-9.6,988.2,85,0,,18.3,33.5,,,,,
22,-7.7,-7,-8.3,967,90,0,,37.4,44.3,,,,,
23,-8.4,-7.3,-9.7,1002.3,82,0,,33.7,37,,,,,
24,-10.3,-9,-11.9,992.3,82,0,,43.2,59.1,,,,,
25,-9.1,-7,-10.9,998,84,0,,31.9,48.2,,,,,
26,-7.5,-7,-7.9,1007,90,0,,25.9,33.5,,,,,
27,-4.5,-0.7,-7.8,1012.3,87,0,,9.8,24.1,,,,,
28,-0.2,0.3,-1.4,1010.8,80,0,,18.3,38.9,,,,,
