Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,0.6,999.7,95,0,,26.3,42.4,,,,,
2,2,5.3,0.2,1003,90,0,,16.1,38.9,,,,,
3,0.1,0.8,-0.8,1010.7,97,0,,29.6,37,,,,,
4,-0.7,0.7,-2.5,1015.7,96,0,,11.3,18.3,,,,,
5,2.1,3.5,0.5,1012.7,94,0,,22.4,29.4,,,,,
6,2.3,5.9,0.6,1011,93,0,,21.1,33.5,,,,,
7,4.1,6.1,2.1,1003.1,89,0,,24.6,44.3,,,,,
8,2.7,4.8,1.1,1005.7,94,0,,23,31.3,,,,,
9,1.7,3.7,-0.5,1011.9,94,0,,34.4,44.3,,,,,
10,4,6,2,1009.4,93,0,,25.9,59.1,,,,,
11,4,5.9,2.1,1017,95,0,,17.4,44.3,,,,,
12,1.8,5.4,-0.4,1018.6,94,0,,25.2,38.9,,,,,
13,6.3,8.1,2.3,1016.7,99,0,,33.5,40.7,,,,,
14,7.2,8.6,5.9,1014.7,98,0,,49.4,53.5,,,,,
15,3.7,5.2,1.7,1017.4,97,0,,20.9,48.2,,,,,
16,3.3,5.1,1.3,1006.9,97,0,,24.8,46.5,,,,,
17,2.3,4.6,1.1,1007.8,95,0,,29.3,38.9,,,,,
18,3.4,5,1.8,1010.5,97,0,,11.9,20.6,,,,,
19,2.8,4.3,1.5,1010.1,98,0,,19.3,29.4,,,,,
20,1.3,4,-0.5,1007.9,96,0,,15.9,24.1,,,,,
21,4.2,5.7,2.7,976.1,93,0,,15.9,20.6,,,,,
22,0.7,1.3,-0.3,998.4,97,0,,13.3,24.1,,,,,
23,0.8,1.3,0.3,997.2,99,0,,17.6,25.9,,,,,
24,1.9,3.7,0.7,1004.4,95,0,,15.7,38.9,,,,,
25,2.9,5,0.8,1010.9,95,0,,22.2,38.9,,,,,
26,3.2,4.2,1.6,1007.7,93,0,,25.7,48.2,,,,,
27,4,4.8,3.1,979,94,0,,20.4,35.2,,,,,
28,4.6,5.1,4.2,1007.2,98,0,,18.9,22.2,,,,,
29,2.6,3.4,1.7,1008.9,95,0,,19.1,33.5,,,,,
30,3.7,5.2,1.4,1007.7,98,0,,21.1,33.5,,,,,
31,3.4,4.9,2.1,1010.9,92,0,,7.6,13,,,,,
