Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14,,59,0,10,13.3,20.6,,,,,
2,16.7,20,14,,67,,10,11.3,20.6,,,,,
3,17.4,18,17,,83,,10,27,38.9,51.9,,,,
4,19.2,22,17,,82,,10,30,40.7,,,,,
5,19.9,23,17,,78,,10,12.4,37,55.4,,,,
6,20.2,24,17,,77,0,10,9.6,31.7,,,,,
7,19.7,22,18,,83,0,10,15.7,37,,,,,
8,19.9,22,18,,80,0,10,10.4,37,,,,,
9,20,21,19,,83,0,10,8.1,16.5,,,,,
10,19,21,17,,73,0,10,16.7,25.9,,,,,
11,17.8,19,16,,70,,10,18.5,24.1,44.6,,,,
12,17.3,19,15,,71,,10,20,27.8,50,,,,
13,17.9,21,16,,67,,9.8,15,24.1,42.4,,,,
14,16.9,20,14,,55,0,10,12.4,20.6,,,,,
15,16.8,21,14,,65,,10,18.9,51.9,70.6,,,,
16,17.7,21,15,,61,,10,17,35.2,44.6,,,,
17,17.1,20,15,,71,,10,9.3,20.6,,,,,
18,17.4,20,14,,64,0,10,16.9,27.8,44.6,,,,
19,17.3,19,15,,64,0,10,9.4,18.3,,,,,
20,17.7,21,15,,58,0,10,16.7,37,55.4,,,,
21,16.9,20,15,,55,0,10,13.3,27.8,,,,,
22,16.6,20,14,,58,0,10,17.8,31.7,,,,,
23,17.2,20,16,,64,,10,19.3,27.8,44.6,,,,
24,16.9,19,15,,63,,10,15.4,29.4,38.9,,,,
25,17.7,21,14,,62,0,10,9.4,16.5,,,,,
26,17.9,21,16,,74,,10,7,13,,,,,
27,18.1,21,15,,69,0,10,9.3,16.5,,,,,
28,18.2,21,16,,65,0,10,13.3,22.2,29.4,,,,
29,18.3,21,15,,68,0,10,7.6,13,,,,,
30,18.8,22,16,,73,0,10,7.6,11.1,,,,,
