Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,16,,77,0,10,7,13,,,,,
2,18.9,22,16,,71,0,10,11.1,18.3,35.2,,,,
3,17.6,19,15,,75,0,10,11.3,22.2,,,,,
4,17.5,20,16,,75,0,10,12.8,22.2,,,,,
5,17.3,20,16,,71,,9.7,20.6,37,63,,,,
6,17.2,19,16,,61,0,10,28.9,37,57.6,,,,
7,17.1,19,16,,64,0,10,26.3,33.5,48.2,,,,
8,17.6,20,16,,67,0,10,28.9,35.2,53.5,,,,
9,17.6,20,16,,57,0,10,28,35.2,,,,,
10,17.9,21,16,,64,0,10,21.3,27.8,,,,,
11,17.4,21,15,,50,0,10,23.5,37,,,,,
12,17.1,20,14,,66,0,10,20.4,31.7,57.6,,,,
13,16.8,18,15,,70,,10,23.9,35.2,44.6,,,,
14,16.1,18,14,,66,,10,19.6,31.7,48.2,,,,
15,16.9,19,15,,63,,10,21.9,31.7,55.4,,,,
16,15.9,17,15,,63,,10,25.7,37,64.8,,,,
17,15.6,18,14,,61,,10,27.4,35.2,59.4,,,,
18,16.8,19,15,,62,,10,30.4,38.9,74.1,,,,
19,17.2,19,16,,71,,10,26.1,40.7,63,,,,
20,15.9,18,14,,59,,10,16.3,29.4,46.5,,,,
21,15.7,19,14,,52,0,10,17.6,29.4,48.2,,,,
22,15,18,13,,62,,10,20.4,46.5,70.6,,,,
23,16.2,17,14,,72,,10,30.7,42.4,66.5,,,,
24,16.4,19,16,,70,,10,16.3,24.1,48.2,,,,
25,16.7,19,16,,66,,10,16.3,24.1,,,,,
26,16.3,18,15,,70,,10,9.3,16.5,,,,,
27,16.1,19,14,,68,,10,9.8,20.6,,,,,
28,15.8,19,13,,76,,10,9.6,16.5,,,,,
29,16.9,19,15,,74,,10,18.7,40.7,,,,,
30,17.7,21,15,,65,0,10,11.9,20.6,,,,,
31,16.5,19,14,,68,0,10,15,31.7,46.5,,,,
