Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,20,,75,,9.8,17.2,25.9,,,,,
2,22.7,26,20,,66,0,10,20.6,29.4,44.6,,,,
3,21.8,24,20,,67,0,10,27.2,35.2,55.4,,,,
4,21.3,24,20,,61,,10,26.3,35.2,57.6,,,,
5,22.6,26,21,,63,0,10,28.9,40.7,57.6,,,,
6,23.2,29,20,,69,0,10,19.4,42.4,63,,,,
7,22.6,25,20,,78,0,10,9.6,31.7,46.5,,,,
8,22.2,25,19,,68,0,10,26.3,40.7,61.1,,,,
9,22.5,27,19,,61,0,10,22.6,35.2,51.9,,,,
10,22.9,26,21,,66,0,10,34.8,50,63,,,,
11,23.4,26,21,,62,0,10,32.8,40.7,61.1,,,,
12,23.5,26,21,,65,0,10,27.8,37,57.6,,,,
13,22.1,25,19,,69,0,10,16.3,27.8,46.5,,,,
14,23.3,27,20,,62,0,10,23.2,42.4,66.5,,,,
15,22.1,24,21,,65,0,10,35.6,48.2,66.5,,,,
16,22.4,25,19,,66,0,10,14.1,24.1,44.6,,,,
17,21.8,25,19,,76,0,10,7.8,14.8,,,,,
18,22.6,26,21,,77,,10,9.1,24.1,,,,,
19,23.2,26,21,,67,0,10,13.1,33.5,46.5,,,,
20,22.6,26,21,,63,,10,19.3,31.7,53.5,,,,
21,22.6,26,20,,68,,10,21.1,37,55.4,,,,
22,22.1,25,19,,68,0,10,21.9,38.9,48.2,,,,
23,22.1,26,20,,65,0,10,25,38.9,59.4,,,,
24,24.9,29,20,,48,0,10,26.9,44.6,66.5,,,,
25,22.7,27,20,,68,0,10,32.4,42.4,59.4,,,,
26,22.7,26,21,,67,0,10,28.7,40.7,59.4,,,,
27,22.2,25,20,,66,0,10,25.4,38.9,57.6,,,,
28,23,26,21,,64,0,10,27.2,37,59.4,,,,
29,22.6,25,21,,67,0,10,15,24.1,40.7,,,,
30,22.2,25,20,,62,0,10,19.1,33.5,38.9,,,,
31,21.9,27,19,,66,0,10,20,37,,,,,
