Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,15,,56,0,10,11.5,24.1,,,,,
2,19.7,23,18,,48,0,10,16.3,33.5,,,,,
3,20.2,24,16,,58,0,10,15.4,33.5,,,,,
4,21.2,23,19,,51,0,10,11.3,22.2,31.7,,,,
5,19.4,22,17,,71,0,10,15,33.5,48.2,,,,
6,18.4,21,16,,73,0,10,7.6,14.8,,,,,
7,17.9,21,16,,73,0,10,6.1,13,,,,,
8,18.1,21,16,,73,,10,9.3,18.3,,,,,
9,18.4,21,17,,65,0,10,15.9,31.7,42.4,,,,
10,17.3,19,16,,69,,10,17,22.2,,,,,
11,17.1,20,15,,80,,10,10.9,18.3,,,,,
12,17.6,20,16,,76,0,10,6.7,9.4,,,,,
13,17.8,20,16,,76,,10,7.6,11.1,,,,,
14,17.7,21,15,,76,0,10,7.4,11.1,,,,,
15,17.5,20,15,,74,0,10,8.1,14.8,,,,,
16,17.5,20,15,,75,0,10,10.6,13,,,,,
17,18.8,21,17,,66,0,10,18.7,29.4,37,,,,
18,17.1,19,15,,75,,9.7,29.4,35.2,57.6,,,,
19,16.1,17,15,,62,0,10,25.7,31.7,50,,,,
20,15.9,20,14,,62,,9.8,15.9,27.8,,,,,
21,13.6,15,12,,78,,9.2,11.9,24.1,,,,,
22,18.3,21,15,,73,0,10,25.4,35.2,53.5,,,,
23,18.8,21,17,,65,0,10,30.9,35.2,55.4,,,,
24,18.6,20,17,,69,0,10,25.7,38.9,,,,,
25,17.7,21,16,,76,0,10,28.7,40.7,55.4,,,,
26,17.1,20,15,,72,0,9.8,26.5,33.5,46.5,,,,
27,16.6,18,15,,67,0,10,18.7,25.9,,,,,
28,17.2,20,15,,64,0,10,9.4,18.3,,,,,
29,17.7,21,15,,73,0,10,7.4,11.1,,,,,
