Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20,17,,66,0,10,15,25.9,,,,,
2,18.1,21,16,,64,0,10,17.6,27.8,,,,,
3,18.1,20,16,,64,0,10,13,18.3,,,,,
4,17.8,20,16,,67,0,10,15.2,22.2,,,,,
5,17.4,20,16,,74,,10,13.3,20.6,,,,,
6,17.5,19,16,,65,,10,17.4,27.8,42.4,,,,
7,17.7,20,16,,66,0,10,21.5,31.7,,,,,
8,16.9,19,16,,60,0,10,18.9,27.8,42.4,,,,
9,17.7,19,16,,73,,9.7,21.5,27.8,,,,,
10,17.7,19,17,,68,,10,18.7,25.9,40.7,,,,
11,16.7,17,16,,60,0,10,16.7,24.1,,,,,
12,17.1,19,16,,61,0,10,17.4,24.1,,,,,
13,17.1,19,15,,67,0,10,8.5,13,,,,,
14,17.8,20,16,,72,,9.8,20,37,,,,,
15,18.2,21,16,,68,0,10,21.7,37,,,,,
16,18.8,21,17,,71,0,10,23.2,35.2,,,,,
17,18.1,21,16,,73,0,10,12.8,25.9,,,,,
18,17.2,20,15,,74,0,10,9.6,22.2,,,,,
19,17.6,21,16,,75,,9.7,21.7,31.7,48.2,,,,
20,16.2,18,15,,57,,10,25.7,31.7,61.1,,,,
21,15,17,13,,62,,10,22.8,37,59.4,,,,
22,14.4,17,12,,67,,10,11.9,20.6,38.9,,,,
23,15.9,19,13,,61,,10,10.7,22.2,,,,,
24,15.4,18,13,,59,,10,10,20.6,,,,,
25,16.2,20,13,,61,0,10,9.6,22.2,,,,,
26,16.3,20,14,,68,0,10,9.4,20.6,,,,,
27,16.3,19,14,,69,0,10,10.4,24.1,,,,,
28,16.9,19,15,,68,0,10,10.2,16.5,,,,,
29,17.3,20,15,,69,0,10,11.7,22.2,,,,,
30,16.9,20,14,,71,0,10,8.5,16.5,,,,,
31,17.7,21,15,,74,0,10,12.8,25.9,,,,,
