Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,20,,59,0,10,30,44.6,59.4,,,,
2,23.2,26,22,,73,,9.8,20.4,29.4,,,,,
3,23.3,26,22,,66,0,10,17.4,29.4,,,,,
4,23.8,26,21,,66,0,10,12.4,24.1,,,,,
5,23.8,27,22,,70,0,10,19.4,29.4,33.5,,,,
6,23.6,26,22,,76,,10,12.4,25.9,,,,,
7,23.5,26,21,,74,0,10,18.1,31.7,44.6,,,,
8,24.2,27,22,,76,0,10,8.5,27.8,37,,,,
9,24.3,28,21,,74,0,10,14.1,38.9,42.4,,,,
10,23.8,27,22,,67,0,10,25.2,44.6,61.1,,,,
11,23.1,25,22,,66,0,10,12.6,22.2,,,,,
12,22.2,25,20,,72,,10,8.5,25.9,,,,,
13,22.2,25,20,,78,,10,14.8,29.4,,,,,
14,22.9,26,20,,73,0,10,7.6,18.3,,,,,
15,23.2,26,20,,71,0,10,9.3,18.3,,,,,
16,23,25,20,,68,,10,9.8,18.3,,,,,
17,21.8,25,19,,61,0,10,8.9,22.2,,,,,
18,22.5,26,20,,64,0,10,9.1,14.8,,,,,
19,22.5,25,20,,70,0,10,7,11.1,,,,,
20,22.7,26,20,,72,0,10,7.8,11.1,,,,,
21,22.7,25,21,,72,0,10,8.7,14.8,,,,,
22,23.2,25,21,,73,0,10,12.4,38.9,,,,,
23,24.4,29,23,,75,0,10,20.7,42.4,,,,,
24,23.7,26,22,,74,0,10,9.6,24.1,,,,,
25,23.9,26,22,,77,0,10,19.8,29.4,,,,,
26,22.6,24,21,,70,,10,21.7,29.4,,,,,
27,21.7,24,20,,70,,9.8,20.7,27.8,46.5,,,,
28,22.3,25,20,,65,,10,19.3,31.7,44.6,,,,
29,21.2,24,19,,74,,10,18.3,24.1,,,,,
30,21.7,25,20,,71,,10,17,22.2,40.7,,,,
