Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,17,,73,,10,22.4,42.4,,,,,
2,19.7,21,18,,87,,9.5,27.8,40.7,,,,,
3,20.4,23,18,,68,,10,20.6,37,,,,,
4,20.4,23,18,,75,,10,20.7,31.7,,,,,
5,18.8,22,16,,83,,9,13.1,33.5,,,,,
6,20.1,22,18,,80,,10,8.9,20.6,,,,,
7,19.9,22,18,,75,,10,15.6,35.2,,,,,
8,19.7,22,18,,69,,10,19.8,27.8,,,,,
9,19.4,21,18,,67,,10,20.2,27.8,48.2,,,,
10,19.4,22,18,,63,0,10,16.1,29.4,,,,,
11,19.7,22,17,,62,0,10,12.2,25.9,,,,,
12,19.7,22,17,,69,0,10,7.6,16.5,,,,,
13,19.9,23,18,,76,,10,7.4,20.6,,,,,
14,20.9,24,18,,75,0,10,18.7,35.2,,,,,
15,21.1,23,19,,80,,10,13.5,24.1,,,,,
16,21.1,23,20,,89,,9.7,9.8,16.5,,,,,
17,20.8,23,19,,83,,10,10.2,27.8,,,,,
18,21.3,24,18,,72,0,10,18.3,29.4,,,,,
19,21.8,24,20,,70,0,10,18.7,31.7,,,,,
20,21.8,24,20,,67,0,10,20.7,27.8,40.7,,,,
21,21.8,24,21,,67,0,10,26.7,38.9,53.5,,,,
22,22.1,25,20,,66,0,10,25.6,35.2,57.6,,,,
23,21.6,23,21,,69,0,10,15.7,24.1,48.2,,,,
24,22.2,25,20,,62,0,10,16.1,25.9,51.9,,,,
25,21.1,23,20,,70,,10,17.6,27.8,38.9,,,,
26,21.2,23,20,,62,0,10,17.6,27.8,48.2,,,,
27,22.7,25,21,,68,,10,20.6,27.8,44.6,,,,
28,22.4,25,20,,73,,9.8,22.2,29.4,44.6,,,,
29,22.2,25,21,,71,0,10,20.2,25.9,48.2,,,,
30,21,23,19,,79,,10,15.9,27.8,,,,,
