Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,20,,66,,10,17,24.1,,,,,
2,22.1,26,19,,69,,9.8,13.5,24.1,44.6,,,,
3,22.3,26,20,,75,,10,17.6,27.8,44.6,,,,
4,22.1,25,21,,75,,10,19.3,29.4,,,,,
5,22.3,24,21,,63,0,10,21.5,31.7,,,,,
6,21.7,24,20,,73,,10,19.4,33.5,42.4,,,,
7,22.6,25,21,,79,0,10,12.8,20.6,,,,,
8,22.2,24,21,,79,,10,8.5,18.3,,,,,
9,22,25,20,,74,,10,16.7,25.9,,,,,
10,21.7,24,20,,73,,10,23,31.7,42.4,,,,
11,21.9,24,21,,67,0,10,27.2,35.2,51.9,,,,
12,22.1,24,21,,67,0,10,29.3,35.2,46.5,,,,
13,22,24,21,,71,0,10,25,31.7,48.2,,,,
14,21.9,24,21,,71,0,10,20.6,33.5,48.2,,,,
15,21.4,24,20,,71,,10,14.6,25.9,,,,,
16,20.7,23,19,,67,0,10,14.8,24.1,,,,,
17,20.6,24,18,,67,0,10,12.8,25.9,,,,,
18,21.6,23,20,,81,,9.5,33.7,50,68.3,,,,
19,22.6,24,20,,79,,9.8,25,55.4,74.1,,,,
20,21.7,25,19,,68,,9.8,16.3,53.5,72.2,,,,
21,19.3,22,17,,66,0,10,10,25.9,,,,,
22,19.3,23,17,,58,,10,10.4,22.2,,,,,
23,19.5,22,17,,63,0,10,15.6,25.9,42.4,,,,
24,19.9,23,18,,63,0,10,13,20.6,35.2,,,,
25,19.8,23,17,,64,0,10,11.1,18.3,,,,,
26,19.6,22,18,,74,,9.8,13.3,24.1,40.7,,,,
27,19.6,21,19,,67,0,10,16.1,24.1,,,,,
28,20.3,23,18,,66,0,10,12.6,20.6,,,,,
29,20.8,23,18,,71,0,10,16.5,22.2,42.4,,,,
30,21.5,24,20,,70,0,10,23.2,37,,,,,
31,20.9,23,18,,70,0,10,18,25.9,,,,,
