Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,16,,74,0,10,9.4,20.6,,,,,
2,19.9,23,17,,70,0,10,12.8,20.6,,,,,
3,19.6,22,18,,71,,9.7,30.9,48.2,53.5,,,,
4,19.6,23,16,,59,0,10,23,46.5,57.6,,,,
5,19.3,22,16,,66,,10,8.3,16.5,,,,,
6,18.5,21,16,,76,0,10,9.3,16.5,,,,,
7,18.4,21,17,,73,,10,6.5,14.8,,,,,
8,19.3,24,16,,70,0,10,12.4,35.2,,,,,
9,20.1,23,17,,64,0,10,10.4,22.2,40.7,,,,
10,20,22,17,,65,0,10,10,24.1,,,,,
11,19.7,23,17,,58,0,10,14.3,25.9,46.5,,,,
12,19.3,22,17,,58,,9.8,13.3,25.9,51.9,,,,
13,18.3,22,16,,55,,10,15,29.4,50,,,,
14,17.2,20,15,,58,,10,17.4,33.5,63,,,,
15,18.3,21,17,,61,,10,17,25.9,50,,,,
16,17.6,20,17,,55,0,10,16.7,25.9,44.6,,,,
17,18.3,21,17,,56,,10,16.3,25.9,,,,,
18,19.1,21,18,,68,0,10,23.2,29.4,,,,,
19,19.7,24,17,,64,0,10,22.8,38.9,55.4,,,,
20,19.1,23,16,,63,0,10,20.7,29.4,35.2,,,,
21,19.4,22,16,,67,0,10,15.4,25.9,31.7,,,,
22,21.6,24,20,,63,0,10,30,44.6,68.3,,,,
23,22.4,27,19,,58,0,10,35,42.4,63,,,,
24,25.4,29,22,,37,0,10,30.6,40.7,57.6,,,,
25,25.4,30,21,,32,0,10,27.4,38.9,,,,,
26,21.7,23,19,,55,0,10,15,31.7,,,,,
27,19.3,22,16,,74,0,10,8,16.5,,,,,
28,19.9,23,17,,72,0,10,7.6,14.8,,,,,
29,20.4,23,18,,72,0,10,12.8,29.4,40.7,,,,
30,20.2,23,19,,74,0,10,21.1,29.4,44.6,,,,
31,19.7,22,19,,73,0,10,16.7,29.4,35.2,,,,
