Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16,,73,,10,36.7,53.5,64.8,,,,
2,17.6,20,15,,83,,9.5,12.8,24.1,64.8,,,,
3,18.9,21,18,,78,0,10,17,31.7,,,,,
4,17.6,19,16,,64,,10,18.9,35.2,53.5,,,,
5,15.7,17,14,,67,,10,16.5,25.9,46.5,,,,
6,15.6,17,14,,75,,9.5,16.7,25.9,42.4,,,,
7,16.6,20,14,,69,0,10,12.4,22.2,,,,,
8,17.1,20,15,,74,,10,11.3,20.6,,,,,
9,16.9,18,16,,79,,10,15.7,25.9,,,,,
10,17.4,20,15,,70,0,10,11.7,20.6,,,,,
11,17.4,20,15,,75,0,10,11.3,20.6,,,,,
12,17.6,20,16,,79,,10,12.6,20.6,,,,,
13,17.4,19,16,,77,,10,10.7,22.2,31.7,,,,
14,17.6,21,15,,69,0,10,13,31.7,40.7,,,,
15,17,20,14,,58,0,10,9.6,24.1,,,,,
16,17.9,21,16,,63,0,10,13.3,25.9,44.6,,,,
17,17.1,19,15,,69,0,10,9.4,18.3,,,,,
18,17,20,15,,76,0,10,6.9,14.8,,,,,
19,17.7,21,15,,73,0,10,10.9,24.1,,,,,
20,17.2,19,15,,73,0,10,11.5,22.2,,,,,
21,17.4,20,16,,70,0,10,8.1,13,,,,,
22,17.8,19,17,,65,0,10,8.9,16.5,,,,,
23,18.6,21,16,,73,,10,9.6,18.3,,,,,
24,19.1,20,18,,74,0,10,15.7,24.1,,,,,
25,18.5,19,17,,78,,10,32.8,42.4,63,,,,
26,18.3,19,18,,79,0,10,30.9,35.2,50,,,,
27,17.8,19,16,,73,0,10,21.7,25.9,,,,,
28,16.3,17,15,,65,0,10,18.9,24.1,42.4,,,,
29,15.4,17,14,,69,,10,15.7,20.6,,,,,
30,15.7,17,14,,69,,10,16.5,24.1,48.2,,,,
31,15.6,17,14,,73,,10,14.1,18.3,,,,,
