Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,17.2,,59,0,10,12.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,26.1,31.6,18,,60,0,10,10.6,18.3,,,,,
4,27.1,32.2,18.6,,53,0,23,8.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,26.3,32.3,19.6,,60,0,10,16.1,27.8,,,,,
7,23.1,29.3,21.5,,86,,10,5.2,11.1,,,,,
8,26.6,30.5,20.8,,65,1.78,10,14.4,,,,,,
9,25.8,32.6,20.6,,71,0,10,6.7,18.3,,,,,
10,25.9,30,22,,72,0,10,8.5,27.8,,,,,
11,25.9,31.4,21,,71,0,10,9.3,18.3,,,,,
12,25.1,32.8,19.3,,52,3.3,10,10.9,18.3,,,,,
13,24.8,33,15.6,,37,0,10,10.4,24.1,,,,,
14,26.4,34.5,15.5,,36,0,10,7,14.8,,,,,
15,28,34.5,16.6,,47,0,10,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.3,34.9,17.5,,44,0,10,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.4,34,17.1,,41,0,10,9.3,14.8,,,,,
20,24.2,34,20.5,,74,0,10,14.4,22.2,,,,,
21,28.9,33.6,23,,54,0,10,16.3,24.1,,,,,
22,27.6,34.2,23,,59,0,10,9.6,18.3,,,,,
23,28.9,35.2,24.5,,52,0.25,10,2.8,11.1,,,,,
24,26.7,31.6,19.6,,57,0,42.5,5.7,14.8,,,,,
25,29.2,33.4,22.3,,55,0,75,1.3,5.4,,,,,
26,25.6,34.8,20.6,,64,0,42.5,10.6,24.1,,,,,
27,21.5,34.9,19.5,,87,0.25,42.5,8.9,22.2,,,,,
28,25.8,31,21,,67,0,42.5,1.9,7.6,,,,,
