Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.5,18.8,,82,0,42.5,6.9,9.4,,,,,
2,23.3,29,18.7,,74,1.02,62,8.7,18.3,,,,,
3,25.1,29.4,19.6,,70,0,75,4.1,9.4,,,,,
4,23.8,30.7,16.5,,67,0,42.5,7.2,24.1,,,,,
5,25.4,30.7,18.6,,65,0,75,3,9.4,,,,,
6,24.8,30,16.4,,65,0,10,4.4,9.4,,,,,
7,25.9,31.8,16.5,,57,0,36,10,22.2,,,,,
8,23.8,29.1,18.5,,62,0,10,5.6,14.8,,,,,
9,20.3,30,15.2,,74,0,26.2,10.6,25.9,,,,,
10,22.2,30,15,,65,0,36,11.1,20.6,,,,,
11,23.7,31.1,16,,,0,26.2,5.2,11.1,,,,,
12,25.7,31.2,14.7,,,0,42.5,4.6,18.3,,,,,
13,25,32.2,14.6,,59,0,31.7,7.4,25.9,,,,,
14,24.7,32.2,18.1,,,0,64.2,8.3,14.8,,,,,
15,25.5,31.5,16,,,0,58.7,4.1,11.1,,,,,
16,26.3,31.1,12.2,,,0,48.9,5.2,14.8,,,,,
17,25.3,33.5,18,,61,0,42.5,3.7,11.1,,,,,
18,24.2,32.5,18,,65,0,23,8.1,22.2,,,,,
19,25.3,32.5,17.6,,56,0,53.3,5.9,13,,,,,
20,22.6,32.5,16.6,,,0,42.5,2.8,11.1,,,,,
21,25.1,31.5,17.8,,57,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.3,18.1,,,0,58.7,6.3,14.8,,,,,
24,23.6,32.3,14.3,,54,0,20.8,9.3,27.8,,,,,
25,22.4,30.6,15.1,,,0,26.2,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,32.5,15.3,,,0,36,4.1,14.8,,,,,
28,25.7,32.2,14,,43,0,10,11.9,22.2,,,,,
29,17.3,22.3,10.4,,,0,26.2,9.6,18.3,,,,,
30,19.6,28.2,10.7,,,0,42.5,10.2,20.6,,,,,
