Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,19.7,,61,0,64.2,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,31.3,19.5,,79,0.51,75,3,7.6,,,,,
5,24.6,30,18.5,,74,4.83,75,4.1,7.6,,,,,
6,25.6,30,18.4,,69,0,75,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,24.3,29.7,19.8,,73,0.51,53.3,3.3,20.6,,,,,
9,22.7,29.7,20.3,,83,1.52,62,2.2,11.1,,,,,
10,24.1,28.6,19.9,,78,2.29,53.3,1.3,7.6,,,,,
11,25.6,30.5,19.7,,73,0.25,48.9,5.9,14.8,,,,,
12,28.4,31.7,21.5,,61,0,75,1.3,5.4,,,,,
13,22.6,32.7,20,,90,2.29,75,3,7.6,,,,,
14,24.8,30.4,19.5,,72,14.22,53.3,5.6,14.8,,,,,
15,25.6,30.4,20.2,,72,8.38,75,1.5,7.6,,,,,
16,23.9,29.9,18.5,,77,0.51,64.2,2.6,7.6,,,,,
17,25.2,30.3,19.1,,71,31.75,58.7,6.5,9.4,,,,,
18,26.7,32.2,18.8,,61,4.32,64.2,0,,,,,,
19,20.4,32.1,18.1,,80,0,64.2,8.1,20.6,,,,,
20,17.6,22.7,15,,94,5.59,64.2,2.2,7.6,,,,,
21,21.2,26.5,16.7,,83,3.05,53.3,5.6,14.8,,,,,
22,25.5,31,19.7,,71,0.25,75,7,13,,,,,
23,25.6,31,19.5,,74,0,75,5.2,7.6,,,,,
24,23.5,30,20.2,,87,0,75,3.3,9.4,,,,,
25,23.8,28.3,20.4,,81,18.54,75,3.7,9.4,,,,,
26,25.3,31.1,20.3,,76,1.52,75,2.2,5.4,,,,,
27,27.5,31.7,21.4,,68,0,75,1.3,5.4,,,,,
28,23.9,32.1,17.9,,84,25.91,60,2.6,7.6,,,,,
29,22.1,29.6,19.1,,88,19.81,73.1,2.6,7.6,,,,,
30,20.4,25,17,,85,16,62,6.7,22.2,,,,,
31,20.6,23.4,18.4,,92,2.54,73.1,6.5,9.4,,,,,
