Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,5.4,,39,0,,1.5,7.6,,,,,
2,17.9,27,4.1,,42,0,,8.9,27.8,,,,,
3,17.2,26.2,10.8,,54,0,,9.6,18.3,,,,,
4,15.3,23.8,6.4,,58,0,,7,14.8,,,,,
5,16.7,23.2,5.5,,53,0,,5.7,18.3,,,,,
6,16.2,23.2,5.5,,48,0,,5.6,11.1,,,,,
7,17.4,24.2,3.9,,42,0,,2.6,7.6,,,,,
8,18.1,25.8,4.2,,41,0,,3,7.6,,,,,
9,18.1,25.4,6.6,,30,0,,7.2,14.8,,,,,
10,16.8,25.4,4.4,,40,0,,3.7,7.6,,,,,
11,21.1,24.9,12.6,,37,0,,5.7,7.6,,,,,
12,15.8,24.9,6,,52,0,,2.2,7.6,,,,,
13,17.4,26.5,5.1,,41,0,,3.3,9.4,,,,,
14,18.9,26.5,7.5,,39,0,,11.5,33.5,,,,,
15,18.6,25.7,5.5,,50,0,,4.4,13,,,,,
16,18.6,25.7,7.8,,51,0,,4.1,9.4,,,,,
17,20.7,25.1,6.8,,,0,,6.1,9.4,,,,,
18,16.7,26,4.9,,47,0,,6.3,11.1,,,,,
19,20.6,26,6.1,,39,0,,5.2,11.1,,,,,
20,20.7,28.6,7.2,,45,0,,4.1,9.4,,,,,
21,21.2,27.5,6.7,,39,0,,4.4,9.4,,,,,
22,18.2,28.3,7.5,,44,0,,4.1,9.4,,,,,
23,18.5,27.5,6.5,,40,0,,4.1,11.1,,,,,
24,18.8,27.4,5.6,,36,0,,5.6,18.3,,,,,
25,21.6,28.7,6.7,,28,0,,3.3,11.1,,,,,
26,20.6,29.4,5.8,,,0,,4.1,13,,,,,
27,19.9,30,5.9,,28,0,,0,,,,,,
28,22,30.7,6.9,,22,0,,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,19.8,29.7,3.3,,18,0,,4.8,9.4,,,,,
31,19.5,29.1,3.8,,27,0,,4.1,7.6,,,,,
