Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,12,,27,0,,2.2,11.1,,,,,
2,27.5,35,14,,19,0,,5.2,14.8,,,,,
3,25.4,35.2,9.6,,27,0,,3.1,7.6,,,,,
4,24.2,34.7,8.9,,23,0,,7,11.1,,,,,
5,24.2,33.5,8.6,,26,0,,2.8,9.4,,,,,
6,25.1,33.8,12.3,,28,0,,7.2,14.8,,,,,
7,27.8,34.8,20.5,,27,0,,1.5,7.6,,,,,
8,26.9,35.4,10.8,,34,0,,2.6,7.6,,,,,
9,28.3,35.3,13,,34,0,,3.7,11.1,,,,,
10,28.8,35.3,13.3,,28,0,,7.4,11.1,,,,,
11,27.4,35.9,12.4,,25,0,,3.7,11.1,,,,,
12,26.3,35.9,11.9,,23,0,,10.2,22.2,,,,,
13,27,35,14.9,,23,0,,7.8,22.2,,,,,
14,27.8,34.7,16.8,,19,0,,6.3,9.4,,,,,
15,25.2,34.5,15.6,,24,0,,6.5,14.8,,,,,
16,27.3,34.6,17.1,,21,0,,6.3,11.1,,,,,
17,29.3,35.4,18.2,,22,0,,8.1,13,,,,,
18,26.6,35.4,11,,29,0,,8.3,13,,,,,
19,26.1,33.5,12.7,,30,0,,7.8,13,,,,,
20,25.6,33.5,16.4,,30,0,,8.9,20.6,,,,,
21,25.8,34.4,11.3,,33,0,,4.3,11.1,,,,,
22,27.8,36.6,15.1,,28,0,,1.5,9.4,,,,,
23,31.4,38.6,15.3,,27,0,,1.1,5.4,,,,,
24,31,38.5,19.8,,25,0,,0,,,,,,
25,30.7,38.3,19.5,,27,0,,6.1,9.4,,,,,
26,25.9,38.5,18.9,,52,1.02,,7.4,14.8,,,,,
27,24.8,30.9,17.5,,56,0,,11.5,24.1,,,,,
28,28.6,36.5,17.4,,36,0,,5.9,11.1,,,,,
29,29.9,36.5,13.7,,34,0,,4.3,9.4,,,,,
30,29.8,36.1,20.5,,30,0,,3.7,9.4,,,,,
