Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.2,8.1,,,0,26.2,8,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.2,28.8,12.7,,52,0,10,10.2,18.3,,,,,
4,22.6,29.5,13.7,,54,0,26.2,9.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,29.1,15.1,,46,0,,10.9,18.3,,,,,
8,21.8,29.3,9.4,,44,0,,3.3,7.6,,,,,
9,22.1,29.3,11.3,,44,0,,1.3,7.6,,,,,
10,22.9,30.5,11.7,,48,0,,4.3,13,,,,,
11,24.8,30.8,13.1,,49,0,,5.2,11.1,,,,,
12,22.7,30.8,11.3,,49,0,,4.4,9.4,,,,,
13,24.1,29.7,15.6,,42,0,,3.1,5.4,,,,,
14,22.9,29.7,10.3,,46,0,,2.6,7.6,,,,,
15,22.1,32.6,9.4,,48,0,,1.5,7.6,,,,,
16,25.3,32.5,11.6,,36,0,,3.1,5.4,,,,,
17,25.5,32.5,13.4,,40,0,,4.1,7.6,,,,,
18,23.4,32.5,12.8,,33,0,,4.6,7.6,,,,,
19,23.5,32.4,12,,40,0,,1.9,5.4,,,,,
20,24.1,32.8,13.4,,43,0,,3.1,7.6,,,,,
21,21.7,32.8,12.8,,36,0,,3.3,9.4,,,,,
22,17.9,29.5,7.3,,23,0,,5.2,11.1,,,,,
23,16,25.8,3.6,,32,0,,4.3,7.6,,,,,
24,18.3,29.5,3.4,,29,0,,2.6,7.6,,,,,
25,17.7,29.5,4.9,,33,0,,1.9,5.4,,,,,
26,20.1,28.5,4.8,,28,0,,1.1,5.4,,,,,
27,19.8,28.5,7.1,,47,0,,3.7,11.1,,,,,
28,18.4,26.5,8.2,,52,0,,5,14.8,,,,,
29,18.1,26.4,6.9,,49,0,,1.9,7.6,,,,,
30,19.1,28.3,7.5,,48,0,,3.3,20.6,,,,,
31,20.6,29.5,10.5,,47,0,,0.9,5.4,,,,,
