Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.3,18.7,,59,0,,9.4,22.2,,,,,
2,29.7,35.1,18.4,,40,1.27,,2.6,7.6,,,,,
3,31.8,36.5,18.5,,29,0,,4.8,14.8,,,,,
4,31.6,38.8,20.1,,32,0,,4.3,18.3,,,,,
5,28,38.7,20.6,,48,5.08,,7.8,13,,,,,
6,26.4,34.4,20.5,,39,0,,5,14.8,,,,,
7,20.1,34.4,17.4,,82,32.51,,4.4,14.8,,,,,
8,22.2,26.9,16.4,,67,9.91,,2.8,11.1,,,,,
9,27.9,33.3,15.6,,34,0,,2.2,5.4,,,,,
10,28.6,35.4,16.1,,34,0,,4.4,11.1,,,,,
11,30.1,35.4,18.5,,39,0,,6.7,13,,,,,
12,31.3,35,18.8,,34,0,,1.9,7.6,,,,,
13,30.4,35.4,18.1,,37,0,,4.8,9.4,,,,,
14,28.9,35.5,19.4,,39,0,,3.7,9.4,,,,,
15,29.9,35.5,20.1,,44,0,,2.2,5.4,,,,,
16,28.8,35.8,19.7,,46,0,,4.4,9.4,,,,,
17,25.1,36,19.2,,67,0,,5.6,18.3,,,,,
18,27.5,32.8,19.2,,56,2.03,,0,,,,,,
19,,,,,,,,,,,,,,
20,29.7,34,20.8,,43,0,,7.4,14.8,,,,,
21,25.2,33.8,19,,60,0,62,4.1,7.6,,,,,
22,26.7,33.5,20.7,,56,0,62,3.1,5.4,,,,,
23,26.2,31.6,21.2,,65,0,58.7,4.3,9.4,,,,,
24,25.8,32.5,19.8,,69,0.51,71,2.2,11.1,,,,,
25,27.3,32,21.3,,59,4.32,75,3,7.6,,,,,
26,28.9,33.9,19.8,,51,0,75,1.9,7.6,,,,,
27,25.5,34.6,20.8,,67,,62,0,,,,,,
28,25.1,34.9,14.9,,67,36.32,75,4.8,7.6,,,,,
29,25.4,30.7,18.4,,64,0,64.2,7.4,22.2,,,,,
30,27.8,33.5,19,,56,0,62,3.3,11.1,,,,,
