Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.3,13.8,,38,0,,5.9,14.8,,,,,
2,28,37.3,17.8,,43,0,,6.9,14.8,,,,,
3,26.5,35.7,17.1,,52,0.25,,4.1,14.8,,,,,
4,28,35,18.5,,47,0,,1.9,7.6,,,,,
5,32.2,38.7,23.6,,29,0,,2.2,5.4,,,,,
6,29.2,38.7,22.5,,43,0,,2.2,5.4,,,,,
7,29.9,35.9,20.1,,38,0,,2.2,11.1,,,,,
8,30.2,37.1,21.4,,30,0,10,5.9,18.3,,,,,
9,28.8,34.6,21.6,,25,0,10,25.9,33.5,,,,,
10,29.2,36.1,19,,35,0,,9.3,22.2,,,,,
11,23.5,33.5,20,,64,0,,10,22.2,,,,,
12,27,34.5,16.6,,44,0.51,,6.9,18.3,,,,,
13,29.8,36.4,18.5,,31,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,37.3,17.6,,27,0,,7.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,28.9,35.8,15.9,,30,0,,4.8,13,,,,,
19,28.7,36.3,16.6,,27,0,,3.3,9.4,,,,,
20,28.1,36,19.1,,34,0,,11.7,29.4,,,,,
21,27,36,18.6,,37,0,10,10.6,22.2,,,,,
22,31.2,36.5,16.6,,29,0,,3.7,7.6,,,,,
23,32.3,38,17.1,,27,0,,3,7.6,,,,,
24,30.9,37.1,19,,38,0,,4.3,9.4,,,,,
25,30.8,37.1,21.1,,34,0.76,,1.9,9.4,,,,,
26,24.2,36.4,20.3,,57,0.51,,11.5,29.4,,,,,
27,25,30.7,17.6,,56,0,,8.3,18.3,,,,,
28,29.1,35,17.8,,41,0,,4.4,7.6,,,,,
29,29.2,35,18.7,,37,0,,7.4,18.3,,,,,
30,27,34.4,19.6,,47,0,10,12,22.2,,,,,
31,28.2,34.5,19,,45,0,,6.5,14.8,,,,,
