Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,20.2,,83,8.89,36,9.6,14.8,,,,,
2,21.3,26.4,18.6,,81,71.12,42.5,10.2,20.6,,,,,
3,25.6,28.4,23,,61,0,10,12,18.3,,,,,
4,25.2,30,18.3,,67,0,31.7,7,18.3,,,,,
5,24.7,29.9,20.2,,69,0,26.2,15.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.1,33,19,,62,0,42.5,5,9.4,,,,,
9,26.3,33,19.4,,66,0,31.7,11.1,22.2,,,,,
10,25.9,32.8,19.8,,65,0,20.8,9.4,20.6,,,,,
11,27.2,31.2,19.1,,51,0,10,13.3,22.2,,,,,
12,26.8,32.5,18.1,,54,0,10,6.9,14.8,,,,,
13,28,34.7,18.2,,49,0,10,6.1,14.8,,,,,
14,28.6,34.7,19.2,,46,0,10,6.1,14.8,,,,,
15,27,34.4,20.3,,58,0,10,10.6,14.8,,,,,
16,25.1,33.1,18.8,,66,,10,9.6,22.2,,,,,
17,21,32.5,20,,92,,10,5.6,22.2,,,,,
18,21.8,28,19.6,,86,,10,17,29.4,,,,,
19,,,,,,,,,,,,,,
20,25.6,32.5,22.1,,67,0,10,16.7,20.6,,,,,
21,22.9,29.5,21.3,,81,,10,13.1,18.3,,,,,
22,22.6,27,18.6,,90,5.08,10,12.2,18.3,,,,,
23,24.1,28.6,18.1,,77,5.08,10,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.1,29.1,19.8,,68,0,10,8.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,28,18.8,,78,0,10,8.3,18.3,,,,,
29,25.4,28.6,19.5,,63,0,10,16.7,25.9,,,,,
30,23.6,28.6,18.5,,76,0,10,11.5,16.5,,,,,
31,23.5,26,18.2,,74,19.05,10,16.3,25.9,,,,,
