Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29.1,5.8,,36,0,,4.8,9.4,,,,,
2,16.9,30.7,3.5,,37,0,,2.6,7.6,,,,,
3,22.5,30.7,9.6,,35,0,,2.6,7.6,,,,,
4,21.1,30.3,8.4,,36,0,,1.9,11.1,,,,,
5,24,31.4,8.7,,29,0,,6.3,11.1,,,,,
6,20.6,31.4,13.1,,40,0,,7.2,14.8,,,,,
7,22.2,29.4,7.7,,29,0,,4.8,9.4,,,,,
8,18.7,29.4,9.4,,39,0,,11.5,29.4,,,,,
9,19.3,27.4,8,,39,0,,6.1,7.6,,,,,
10,19.7,26.6,5.3,,40,0,,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.1,30.1,6.9,,38,0,,7.4,18.3,,,,,
13,21.6,31.5,7.7,,40,0,,6.9,25.9,,,,,
14,25.2,32.2,10.2,,32,0,,3,9.4,,,,,
15,24,34.1,9.7,,37,0,,1.3,7.6,,,,,
16,19.3,34.1,10.2,,20,0,,9.1,27.8,,,,,
17,18.8,29.1,4.1,,29,0,,5.9,22.2,,,,,
18,20.7,28.8,10,,40,0,,11.7,29.4,,,,,
19,19.7,28.8,8.7,,40,0,,5.6,11.1,,,,,
20,18.7,28.8,5.4,,34,0,,1.5,7.6,,,,,
21,22,30.4,9.1,,29,0,,5.6,13,,,,,
22,20.7,31.6,4.4,,27,0,,4.1,9.4,,,,,
23,21.7,32.8,6.5,,32,0,,1.3,7.6,,,,,
24,22.8,34.6,8,,29,0,,4.1,9.4,,,,,
25,24.1,34.4,7.9,,25,0,,2.2,5.4,,,,,
26,24.8,32.9,10.7,,37,0,,4.8,11.1,,,,,
27,26.3,33.4,19.4,,29,0,,9.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,27.7,34.7,13.9,,23,0,,4.4,14.8,,,,,
30,26.6,35.1,14.5,,24,0,,2.6,7.6,,,,,
31,27.8,35.1,15.7,,25,0,,2.6,13,,,,,
