Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.5,11.2,,54,0,,1.9,5.4,,,,,
2,20.8,30.5,12.5,,62,0,,9.3,27.8,,,,,
3,18.7,27.6,11.7,,65,0,,5.2,14.8,,,,,
4,19.4,27.4,9,,59,0,,3.7,9.4,,,,,
5,23.1,30,9.5,,43,0,,3,7.6,,,,,
6,22,30,9,,36,0,,7.4,13,,,,,
7,17.9,29,5.4,,42,0,,1.9,5.4,,,,,
8,20.5,31,6.9,,37,0,,1.3,7.6,,,,,
9,21.1,31,10.7,,42,0,,1.3,7.6,,,,,
10,21.9,31.6,9.3,,42,0,,6.1,29.4,,,,,
11,23.3,31.7,9.7,,40,0,,3.7,18.3,,,,,
12,22.2,31.7,10.5,,46,0,,3.3,9.4,,,,,
13,22.9,30.9,14,,40,0,,2.2,7.6,,,,,
14,21.6,30.8,11.5,,42,0,,4.1,9.4,,,,,
15,20.2,29,10.7,,37,0,,5.2,20.6,,,,,
16,20.8,27.9,6.9,,39,0,,4.8,9.4,,,,,
17,18.4,27.9,6.7,,44,0,,4.6,7.6,,,,,
18,16.9,25.6,6,,51,0,,5.9,14.8,,,,,
19,18.6,25.7,5.4,,42,0,,4.1,9.4,,,,,
20,17.7,25.7,4.5,,40,0,,8.9,20.6,,,,,
21,16.6,24.2,3.6,,48,0,,5.6,14.8,,,,,
22,18.4,23.8,5.1,,44,0,,5.9,14.8,,,,,
23,18.3,24.5,6.5,,44,0,,4.8,11.1,,,,,
24,16.4,25.4,5.4,,54,0,,8.3,25.9,,,,,
25,19.7,25.7,7.1,,41,0,,1.9,9.4,,,,,
26,20,27,6.6,,46,0,,0,,,,,,
27,16.2,27,7.6,,47,0,,7.8,29.4,,,,,
28,15.3,25,2.9,,29,0,,5.2,18.3,,,,,
29,17.8,26.9,1.8,,35,0,,2.6,7.6,,,,,
30,15.1,26.9,3.6,,48,0,,4.4,11.1,,,,,
