Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,23,13,,58,0,10.6,8.1,13,,,,,
3,17.9,23,10,,65,0,10.3,7.2,13,,,,,
4,15.7,20,8,,67,0,10.8,12.2,20.6,,,,,
5,17.9,22,12,,61,0,10.9,10.6,14.8,,,,,
6,17.2,21,14,,71,0,10.8,10.6,20.6,,,,,
7,17.2,23,8,,65,0,10.6,5.6,9.4,,,,,
8,15,21,8,,76,0,10.9,5.9,16.5,,,,,
9,13.9,18,11,,69,0,10.9,8,16.5,,,,,
10,14.8,20,7,,65,0,9.5,7,11.1,,,,,
11,17.2,23,8,,57,0,10,8.3,20.6,,,,,
12,21.1,25,11,,50,0,11.1,18.3,29.4,,,,,
13,17.6,21,13,,68,0,10.9,12.4,20.6,,,,,
14,16.1,23,5,,63,0,7.4,6.9,13,,,,,
15,16.7,20,14,,80,0,6.9,9.6,13,,,,,
16,13.2,14,12,,91,0,7.6,10.7,14.8,,,,,
17,15.8,18,13,,78,,9.3,16.1,22.2,,,,,
18,14.1,16,12,,89,,7.9,11.3,14.8,,,,,
19,13.1,18,6,,68,0,8.4,7.2,14.8,,,,,
20,15.3,21,7,,55,0,7.4,9.1,18.3,,,,,
21,17.3,24,4,,46,0,9.8,9.1,20.6,,,,,
22,18.6,26,6,,48,0,10,6.3,14.8,,,,,
23,20.2,26,10,,55,0,10.1,7.4,13,,,,,
24,20.7,24,14,,48,0,10,10.2,16.5,,,,,
25,20.7,26,11,,43,0,10,6.9,11.1,,,,,
26,20.3,25,9,,42,0,10,8.5,16.5,,,,,
27,19.1,25,8,,46,0,10,7.6,16.5,,,,,
28,17.6,22,8,,65,0,9.8,9.8,13,,,,,
29,18.2,24,6,,49,0,8.2,8.5,16.5,,,,,
30,17.9,23,6,,57,0,8.5,9.4,16.5,,,,,
31,17.3,21,14,,63,0,10,12.6,22.2,,,,,
