Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,9,,55,0,9.2,8.9,14.8,,,,,
2,22.6,27,12,,45,0,10,10.4,16.5,,,,,
3,22.4,26,15,,49,0,10,13.7,16.5,,,,,
4,21.3,26,16,,54,0,10.1,12.2,18.3,,,,,
5,22.2,26,16,,48,0,10.5,11.7,16.5,,,,,
6,20.2,25,15,,55,0,10.8,12,22.2,,,,,
7,19.7,24,12,,50,0,10.5,13.9,18.3,,,,,
8,20.7,24,16,,51,0,10.9,15.7,20.6,37,,,,
9,20.9,24,15,,51,0,11.1,17.2,22.2,,,,,
10,23,28,14,,48,0,10.3,12,16.5,,,,,
11,24.6,28,16,,42,0,10.8,10.2,14.8,,,,,
12,20.3,25,16,,73,,8.5,15,20.6,,,,,
13,16.3,18,14,,85,0,7.9,10.2,14.8,,,,,
14,15.9,17,14,,85,,7.2,11.9,18.3,,,,,
15,16.4,20,12,,74,0,10.3,7.4,13,,,,,
16,20.1,24,12,,61,0,10.1,10.6,14.8,,,,,
17,19.9,22,15,,63,0,11.3,12.2,20.6,40.7,,,,
18,23.4,28,14,,48,0,11.1,8.7,18.3,,,,,
19,21.6,26,14,,65,,9.8,13.7,22.2,,,,,
20,18,21,14,,78,,10,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,25,19,,63,0,10.9,10.2,16.5,,,,,
25,22.2,27,17,,69,0,11.1,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,33,21,,48,0,10.9,8,13,,,,,
