Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,17,,73,0,10.3,14.8,20.6,,,,,
2,21.7,25,18,,70,0,11.3,11.5,18.3,,,,,
3,21.6,26,17,,71,0,10.8,10.2,14.8,,,,,
4,22,25,17,,60,0,11.1,9.3,22.2,,,,,
5,23.8,27,16,,53,0,9.3,9.6,13,,,,,
6,22.8,26,15,,66,0,11.1,9.1,14.8,,,,,
7,22.4,30,16,,70,0,10.5,6.9,14.8,,,,,
8,24.8,30,15,,54,0,9.5,6.3,11.1,,,,,
9,23.2,30,16,,68,0,10.6,7.2,13,,,,,
10,23.5,27,18,,72,0,11.1,10.2,16.5,,,,,
11,22.3,25,19,,79,,10.8,12.2,16.5,,,,,
12,22.1,25,19,,81,,11.3,8.1,14.8,,,,,
13,20.9,26,17,,82,,10.5,10,14.8,,,,,
14,21.9,25,18,,71,0,10,11.9,24.1,,,,,
15,21.6,25,17,,74,0,11.3,12,18.3,,,,,
16,20.3,24,16,,73,0,11.3,11.7,16.5,,,,,
17,20.6,24,16,,79,0,11.1,11.5,16.5,,,,,
18,21.2,26,16,,73,0,11.3,9.6,13,,,,,
19,21.4,25,17,,78,0,11.3,9.6,14.8,,,,,
20,21,25,17,,76,0,10.9,10.6,16.5,,,,,
21,21.6,25,17,,66,0,11.1,14.4,20.6,,,,,
22,22,25,19,,76,0,11.3,11.1,20.6,,,,,
23,21.4,25,17,,87,0,11.1,7.6,18.3,,,,,
24,22.7,27,17,,79,0,9.8,8.7,14.8,,,,,
25,23.1,26,18,,69,0,9.8,9.8,14.8,,,,,
26,24.2,29,16,,54,0,10.5,8.7,16.5,,,,,
27,24.8,29,14,,50,0,10.1,10.4,16.5,,,,,
28,24.6,28,17,,57,0,10.1,10.2,16.5,,,,,
29,24.7,28,16,,51,0,10,8.5,11.1,,,,,
