Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,14,,50,0,10,7.6,13,,,,,
2,25.2,31,14,,49,0,10.5,7,11.1,,,,,
3,24.9,29,16,,56,0,10.1,8.9,14.8,,,,,
4,22.3,26,18,,60,0,10.9,7.6,13,,,,,
5,22.4,26,16,,65,0,10.8,9.1,13,,,,,
6,22.2,26,17,,63,0,10.8,10.9,16.5,,,,,
7,21.4,25,15,,66,0,10.9,11.7,18.3,,,,,
8,23.3,27,19,,61,0,10.9,8.3,13,,,,,
9,24.8,28,22,,54,0,10.9,9.4,14.8,,,,,
10,20.7,24,17,,83,0,9,9.6,13,,,,,
11,21.8,28,17,,77,,9.3,8.1,11.1,,,,,
12,20.7,26,15,,82,0,8.4,7.6,14.8,,,,,
13,20.8,24,16,,80,0,8.4,6.5,11.1,,,,,
14,21.2,25,16,,84,,9,8,13,,,,,
15,22.3,26,17,,79,,10.9,8.1,14.8,,,,,
16,20.7,26,17,,87,,9.5,6.7,13,27.8,,,,
17,19.4,22,17,,90,,10.5,10.7,16.5,,,,,
18,18.7,21,15,,77,0,10.5,10,14.8,,,,,
19,17.1,19,16,,94,,7.2,9.1,14.8,,,,,
20,20.1,23,16,,81,0,8.9,8,14.8,,,,,
21,22.4,26,16,,71,0,11.1,8.3,16.5,,,,,
22,23.8,28,16,,68,0,9.8,9.6,16.5,,,,,
23,22.3,25,18,,80,,10.8,13.1,22.2,,,,,
24,22.6,26,18,,80,0,10,10.2,18.3,,,,,
25,20.3,25,18,,96,,8.4,8.3,16.5,,,,,
26,22.1,26,17,,79,0,11.1,9.6,14.8,,,,,
27,22.8,27,16,,72,0,10.8,5.4,13,,,,,
28,21.6,27,17,,81,,9.8,11.3,16.5,,,,,
29,18.3,21,16,,98,0,5.6,10.7,14.8,,,,,
30,21.1,23,17,,81,0,10,8.1,14.8,,,,,
31,21.6,25,16,,72,0,10.6,8.1,13,,,,,
