Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,,78,,7.6,8.9,16.5,,,,,
2,19.8,24,17,,79,0,10,8,13,,,,,
3,20.5,25,16,,69,0,9.2,9.8,20.6,,,,,
4,21,26,12,,64,0,10.8,10.6,20.6,,,,,
5,21.1,27,17,,69,,11.1,11.1,22.2,,,,,
6,17.3,21,16,,89,,7.4,5,11.1,,,,,
7,17.9,21,14,,84,,8.4,6.1,11.1,,,,,
8,16.6,19,14,,84,0,11.3,10,14.8,,,,,
9,16.3,20,14,,83,0,8,6.3,11.1,,,,,
10,16.3,19,14,,82,0,10,10.4,14.8,,,,,
11,18.7,23,14,,70,0,10.9,10,14.8,,,,,
12,19.7,24,15,,67,0,10.8,5.9,7.6,,,,,
13,18.1,22,14,,77,0,8.7,8.1,11.1,,,,,
14,18.1,22,15,,73,0,11.1,6.7,13,,,,,
15,17.1,21,13,,76,0,10,7.6,14.8,,,,,
16,16.8,22,11,,70,0,10.9,7.2,13,,,,,
17,17.6,23,8,,64,0,11.3,5.2,11.1,,,,,
18,18.7,24,11,,60,0,10.5,9.8,18.3,,,,,
19,19.3,24,13,,66,0,10.9,7,14.8,,,,,
20,20.5,23,17,,70,0,10.9,12.4,24.1,,,,,
21,19.9,23,16,,78,,10.6,10.9,22.2,,,,,
22,20,25,13,,72,,10.1,15.4,27.8,,,,,
23,15.6,18,13,,83,0,11.3,10.7,14.8,,,,,
24,14.9,17,14,,90,0,7.1,9.3,14.8,,,,,
25,17.4,21,13,,71,0,8.7,7.4,13,,,,,
26,14.7,18,11,,74,0,10.1,9.3,16.5,,,,,
27,15.6,21,11,,78,0,10.9,10.4,14.8,,,,,
28,17.6,21,14,,72,0,9.7,8.5,14.8,,,,,
29,17.7,23,10,,65,0,10.3,7.2,13,,,,,
30,18.5,23,10,,65,0,10.6,5.9,13,,,,,
