Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,13,,81,,8.2,10.6,18.3,,,,,
2,17.3,20,14,,77,,9.7,7.2,13,,,,,
3,18,22,12,,63,0,9.5,8.7,13,,,,,
4,19.7,24,9,,49,0,10.5,6.1,13,,,,,
5,18.1,24,8,,60,0,10.1,9.8,16.5,,,,,
6,15.9,20,12,,61,0,10.9,10.2,14.8,,,,,
7,14.2,18,11,,78,0,10.9,10.6,14.8,,,,,
8,15.7,20,9,,66,0,9,9.6,14.8,,,,,
9,15.3,19,12,,69,0,11.3,9.6,13,,,,,
10,16,21,11,,65,0,10.6,10.2,16.5,,,,,
11,16.3,21,9,,60,0,10.8,11.1,18.3,,,,,
12,16.8,21,8,,63,0,9.5,11.9,18.3,,,,,
13,16.8,20,14,,74,,10.6,7.2,11.1,,,,,
14,16.3,20,14,,80,,9.7,12.4,14.8,,,,,
15,15.6,18,12,,79,0,10.3,10.6,14.8,,,,,
16,15.5,18,12,,85,,7.2,10.6,14.8,,,,,
17,16.7,20,13,,68,0,9.8,15,22.2,,,,,
18,15.6,19,12,,77,0,9.2,12.4,20.6,,,,,
19,14.9,18,12,,81,,8.4,10.9,18.3,,,,,
20,15.3,20,9,,71,0,10.3,9.8,16.5,,,,,
21,15.9,21,8,,73,0,9,11.5,16.5,,,,,
22,17,21,12,,55,0,9.3,11.7,18.3,,,,,
23,16.4,20,12,,71,0,10.6,14.6,22.2,,,,,
24,16.8,20,13,,71,,9.2,15,24.1,,,,,
25,17.4,22,12,,61,0,10.5,9.8,16.5,,,,,
26,17.7,23,13,,71,0,10.1,10.9,16.5,,,,,
27,19.4,24,13,,56,0,10.3,10.7,18.3,,,,,
28,18.6,24,14,,63,0,10.5,11.5,16.5,,,,,
29,18.3,24,14,,71,0,10.1,10.9,20.6,,,,,
30,17.9,23,12,,58,0,10.1,8.7,16.5,,,,,
31,17.9,24,12,,55,0,10.5,6.1,14.8,,,,,
