Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,18,,63,,9.3,10.4,18.3,,,,,
2,18.3,20,17,,90,0,7.9,8.9,13,,,,,
3,18.6,23,17,,89,,5.1,10.6,16.5,,,,,
4,19.9,23,17,,83,,9.7,9.4,14.8,,,,,
5,20.8,25,18,,76,,9.7,7.4,14.8,,,,,
6,20.4,23,17,,73,0,11.1,10.9,16.5,,,,,
7,21.6,27,17,,70,0,11.1,13.1,16.5,,,,,
8,20.3,23,16,,73,,10.3,12.4,16.5,,,,,
9,18,19,16,,89,,3.7,18.9,29.4,,,,,
10,17.7,19,17,,88,,4,16.1,24.1,,,,,
11,20.7,23,18,,76,0,9.3,12.8,20.6,,,,,
12,22.8,26,17,,69,0,11.1,9.8,16.5,,,,,
13,21.4,24,18,,83,,8.9,12.6,20.6,,,,,
14,16.4,18,15,,89,,6.1,10.9,14.8,,,,,
15,16.1,20,14,,88,,7.1,11.5,14.8,,,,,
16,19.8,24,15,,81,,7.4,10.6,24.1,,,,,
17,18.7,23,12,,63,0,10.5,12.4,16.5,,,,,
18,18.6,22,14,,67,,10,12.2,16.5,,,,,
19,19.1,24,14,,78,0,8.5,10.2,13,,,,,
20,18.7,22,16,,83,,8.9,9.4,18.3,,,,,
21,21,26,12,,59,0,8,8.5,14.8,,,,,
22,22.4,27,13,,58,0,9.8,9.3,13,,,,,
23,24.7,30,16,,47,0,9.5,11.3,18.3,,,,,
24,24.7,29,18,,61,0,10.6,13.3,25.9,,,,,
25,18.6,19,18,,91,,5.1,8.9,11.1,,,,,
26,19.4,22,17,,85,,9.2,10.7,16.5,,,,,
27,19.7,22,18,,87,,8,10,14.8,,,,,
28,21,26,17,,82,,8.5,8.9,13,,,,,
29,23.8,28,19,,57,0,10.8,9.1,16.5,,,,,
30,21.1,23,19,,71,0,11.1,16.3,18.3,,,,,
