Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,,71,0,10,14.1,18.3,,,,,
2,24.3,30,20,,71,0,10,14.1,22.2,,,,,
3,24.9,30,21,,75,0,10,14.4,25.9,,,,,
4,25,30,21,,78,0,9.8,11.3,24.1,,,,,
5,25.2,31,21,,77,0,9.8,12.4,18.3,,,,,
6,26,30,21,,68,0,10,14.3,22.2,,,,,
7,24.7,30,20,,79,0,9.8,12,29.4,,,,,
8,25.8,30,21,,79,0,10,13.5,27.8,,,,,
9,25.2,31,19,,77,0,10,14.1,31.7,,,,,
10,25.9,32,21,,78,0,8,12.8,25.9,,,,,
11,24.7,32,21,,84,0,,9.8,14.8,,,,,
12,25.2,32,21,,82,,9.7,12,24.1,,,,,
13,25.9,31,22,,80,0,10,11.9,22.2,,,,,
14,25.8,32,21,,79,0,10,13,27.8,,,,,
15,26,31,21,,76,0,10,12,25.9,44.6,,,,
16,25,27,22,,88,,6,11.3,18.3,,,,,
17,22.8,30,16,,69,0,9.8,14.1,22.2,,,,,
18,22.7,30,15,,68,0,10,13.1,20.6,,,,,
19,25.7,32,21,,75,0,9.8,13.5,22.2,,,,,
20,25.3,34,21,,78,0,9.2,9.3,18.3,,,,,
21,26.2,34,21,,74,0,9.8,13,22.2,,,,,
22,25.9,31,21,,76,0,9.8,13,22.2,37,,,,
23,24.9,31,21,,81,0,9.7,7,24.1,,,,,
24,25.6,31,20,,80,0,9.8,5.4,9.4,,,,,
25,25.9,33,20,,76,0,10,10,27.8,,,,,
26,25.2,31,20,,79,0,9.2,10.4,25.9,,,,,
27,24.1,30,21,,87,,9.7,8,20.6,,,,,
28,25.7,30,23,,82,,9,9.1,22.2,,,,,
29,25.5,31,22,,81,0,9.8,10,16.5,,,,,
30,26.5,32,23,,77,0,10,13.3,20.6,,,,,
