Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,75,0,10,7.8,14.8,,,,,
2,26.1,33,21,,80,0,8.9,3.9,14.8,,,,,
3,25.8,32,22,,85,,9.2,4.8,18.3,,,,,
4,26.4,32,22,,82,0,8,8.1,16.5,,,,,
5,27.9,33,25,,80,0,8,12.8,20.6,,,,,
6,27.4,33,23,,80,0,7.7,9.3,14.8,,,,,
7,26.7,34,23,,83,0,9.5,9.3,18.3,,,,,
8,26.4,34,23,,85,0,9,9.6,16.5,,,,,
9,28.2,33,25,,77,0,9,13.7,18.3,,,,,
10,27.4,33,24,,81,0,9,10.4,16.5,,,,,
11,26.9,32,23,,81,0,8.7,10,18.3,,,,,
12,26.9,33,22,,81,0,9,8.5,16.5,,,,,
13,28.3,34,24,,79,0,8.9,13.9,18.3,,,,,
14,28.2,33,24,,78,0,9.2,10.9,18.3,,,,,
15,29.1,34,25,,73,0,9.5,9.3,16.5,,,,,
16,28.2,34,23,,76,0,9,8.9,16.5,,,,,
17,28.5,34,24,,79,0,9.5,11.1,18.3,,,,,
18,28.7,34,24,,80,0,9.8,9.3,24.1,,,,,
19,27.2,35,21,,76,0,10,7.4,16.5,,,,,
20,28.5,35,23,,77,0,9.7,9.6,16.5,,,,,
21,28.3,35,22,,75,0,9,8.9,16.5,,,,,
22,28.4,36,23,,71,0,9.2,8.3,22.2,,,,,
23,27.7,34,21,,72,0,9.7,9.1,20.6,,,,,
24,28.4,33,24,,77,0,10,10.4,20.6,,,,,
25,28.6,34,23,,74,0,9,9.6,18.3,,,,,
26,28.5,35,25,,78,0,9,7.8,16.5,,,,,
27,26.9,33,23,,84,0,9.5,7.8,16.5,,,,,
28,26.9,32,23,,82,0,10,10.6,20.6,37,,,,
29,27,32,24,,83,0,9.5,8.9,20.6,,,,,
30,26.6,33,21,,81,0,10,9.1,18.3,,,,,
31,26.1,32,22,,82,0,9.8,9.6,29.4,53.5,,,,
