Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17,,83,0,9.2,8.3,13,,,,,
2,20.7,24,17,,87,0,9,11.9,22.2,,,,,
3,20.3,26,15,,83,0,9.8,8.5,16.5,,,,,
4,18.4,24,14,,84,0,10,11.7,25.9,,,,,
5,16.3,21,12,,75,0,9.2,13.5,22.2,,,,,
6,16,20,13,,83,0,8.2,14.4,25.9,,,,,
7,18.1,21,16,,84,0,8.5,19.8,29.4,,,,,
8,21.2,28,16,,82,0,9.8,14.6,22.2,,,,,
9,22.9,27,20,,91,0,10,8.1,13,,,,,
10,21.7,27,18,,87,0,9,11.7,18.3,,,,,
11,22.3,28,18,,86,0,9.7,8,14.8,,,,,
12,23.4,29,19,,88,0,10,8.7,22.2,,,,,
13,22.9,28,19,,87,0,9.3,11.5,24.1,,,,,
14,20.5,23,18,,79,0,8.2,18.9,25.9,,,,,
15,19.8,26,15,,79,0,9.8,15.4,25.9,46.5,,,,
16,20.6,24,18,,92,0,8.7,18,27.8,,,,,
17,21.6,24,20,,89,,8.7,18.9,27.8,,,,,
18,19.5,24,16,,79,0,9.8,18.3,27.8,,,,,
19,18,25,14,,79,0,9.7,17,27.8,,,,,
20,20.9,27,17,,81,0,10,17.2,25.9,,,,,
21,22.3,26,20,,88,0,9.2,14.8,22.2,,,,,
22,23.8,29,21,,80,0,10,14.8,20.6,,,,,
23,24.5,29,20,,86,0,10,10.9,20.6,,,,,
24,24.8,30,22,,85,0,10,10.9,18.3,,,,,
25,24.1,28,22,,84,0,10,15.7,22.2,,,,,
26,22.3,24,21,,91,,7.6,20,25.9,37,,,,
27,22.6,26,20,,88,,8.2,18.5,29.4,51.9,,,,
28,24.7,30,22,,83,0,9.8,15.4,22.2,,,,,
29,24.2,30,20,,84,0,9.2,8.3,20.6,,,,,
30,22,25,20,,87,0,9,15.9,29.4,,,,,
31,20,26,16,,81,0,10,17.6,25.9,,,,,
