Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,19,,79,0,10,1.9,7.6,,,,,
2,25.7,32,21,,85,0,10,6.9,18.3,,,,,
3,25.8,32,21,,81,0,10,12,18.3,,,,,
4,26.3,32,23,,84,0,10,4.8,18.3,,,,,
5,25.8,32,22,,79,0,9.8,4.3,14.8,,,,,
6,25.3,31,21,,83,0,9.8,13,14.8,,,,,
7,25.7,32,22,,83,0,9.8,11.3,16.5,,,,,
8,25.4,32,23,,88,0,10,12,14.8,,,,,
9,25.8,31,22,,86,0,10,10.6,13,,,,,
10,25.6,31,22,,85,0,9.8,11.7,14.8,,,,,
11,25.1,31,21,,85,0,10,13.5,16.5,,,,,
12,25.9,31,22,,83,0,9.8,12.2,14.8,,,,,
13,26.5,32,22,,83,0,9.8,10.4,14.8,,,,,
14,26.1,32,23,,87,0,9.8,14.4,14.8,,,,,
15,25.9,32,22,,85,0,9,12.2,14.8,,,,,
16,23.9,28,22,,92,0,9,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,31,20,,82,0,9.7,10,11.1,,,,,
24,24.3,30,20,,83,0,10,10.6,14.8,,,,,
25,24.2,31,19,,82,0,10,10.6,13,,,,,
26,24.1,31,19,,82,0,10,12,14.8,,,,,
27,24.3,30,19,,81,0,10,11.3,14.8,,,,,
28,22.6,26,19,,70,0,9.8,15.7,22.2,,,,,
29,21.3,29,17,,73,0,10,12.6,14.8,,,,,
30,23,30,19,,77,0,10,12,14.8,,,,,
