Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,,76,0,9.8,11.1,20.6,,,,,
2,22.5,30,17,,80,0,9.2,9.1,18.3,,,,,
3,23.4,30,18,,72,0,9.3,14.1,24.1,,,,,
4,20.4,28,14,,60,0,9.8,15.7,24.1,,,,,
5,19.1,27,12,,68,0,10,9.6,18.3,,,,,
6,19,27,11,,67,0,9.5,10.4,20.6,,,,,
7,20.7,28,14,,74,0,9,10.2,20.6,,,,,
8,21.7,29,15,,79,0,9,8.1,14.8,,,,,
9,25.4,29,21,,57,0,9.3,14.8,22.2,,,,,
10,23.3,30,19,,74,0,9.3,13.5,24.1,,,,,
11,24.8,30,20,,81,0,9.5,12.4,27.8,,,,,
12,26.2,29,24,,83,0,8.7,15.4,25.9,,,,,
13,23.6,28,19,,76,0,9.5,12.6,18.3,,,,,
14,21.6,27,19,,75,0,8.4,13.3,22.2,,,,,
15,20.1,28,14,,67,0,9.2,14.3,24.1,,,,,
16,22.9,30,18,,73,0,9.2,13.5,16.5,,,,,
17,24.1,30,20,,78,0,10,12.8,22.2,,,,,
18,24.2,29,19,,77,0,10,9.8,22.2,,,,,
19,24.1,29,19,,80,0,9.5,12,24.1,,,,,
20,24.1,29,19,,81,0,9.3,13.1,25.9,,,,,
21,24.9,30,20,,83,0,9.5,12.4,25.9,,,,,
22,23.1,28,19,,64,0,10,18,27.8,,,,,
23,19.8,28,12,,62,0,9.7,16.5,24.1,40.7,,,,
24,20.4,29,13,,61,0,,15.2,24.1,40.7,,,,
25,21.2,29,13,,67,0,10,11.7,18.3,,,,,
26,23.8,32,18,,65,0,10,16.5,24.1,,,,,
27,22.2,28,17,,75,0,9,16.5,27.8,,,,,
28,23.6,30,19,,67,0,10,15.2,24.1,,,,,
29,24.1,30,19,,67,0,,14.4,20.6,,,,,
30,23.4,29,17,,72,0,9.3,9.4,18.3,,,,,
31,23.9,30,19,,72,0,10,12,22.2,,,,,
