Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,79,0,9,10,18.3,,,,,
2,26.1,32,22,,81,0,9.7,7.8,14.8,,,,,
3,26.4,31,22,,84,0,9.8,8.9,20.6,,,,,
4,26.2,31,22,,82,0,10,6.9,9.4,,,,,
5,23.6,27,22,,92,0,,7.6,7.6,,,,,
6,26.9,32,23,,75,0,9,9.8,16.5,,,,,
7,26.6,33,22,,77,0,9.8,3.7,16.5,29.4,,,,
8,27.3,33,23,,77,0,9.2,3.3,13,,,,,
9,26.8,30,24,,86,0,9,6.7,13,,,,,
10,26.7,32,24,,84,0,9.3,10.9,14.8,,,,,
11,26.8,31,24,,84,0,9.2,8.7,18.3,33.5,,,,
12,25.1,31,20,,82,0,9.3,8.3,16.5,,,,,
13,25.7,29,23,,86,0,9,7.8,14.8,,,,,
14,26.9,33,23,,80,0,8.9,8.5,16.5,,,,,
15,27.3,33,22,,76,0,9,9.1,20.6,,,,,
16,26.9,33,22,,80,0,9,10.6,22.2,,,,,
17,27.2,33,22,,79,0,9,10.2,18.3,,,,,
18,27.3,33,23,,80,0,9,6.9,13,,,,,
19,26.8,33,23,,81,0,9.7,8.1,24.1,,,,,
20,26.8,32,22,,81,0,9,9.8,18.3,,,,,
21,26.9,32,22,,78,0,9.5,10.7,20.6,,,,,
22,27.4,32,23,,81,0,9.8,9.8,22.2,,,,,
23,26.8,34,22,,79,0,9.8,9.4,14.8,,,,,
24,26.1,33,22,,82,0,9.7,8,22.2,46.5,,,,
25,25.6,32,22,,85,,9.2,7.2,14.8,,,,,
26,27.1,33,22,,80,0,8.9,12.4,20.6,,,,,
27,27.7,32,23,,79,0,9.2,8.5,13,,,,,
28,26.7,33,22,,80,0,9,11.7,14.8,,,,,
29,26.7,31,22,,80,0,10,9.3,14.8,,,,,
30,26.1,32,22,,85,,9.2,7.2,18.3,,,,,
