Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,,81,0,8.7,8.3,16.5,,,,,
2,27.1,33,24,,81,0,9.5,10.7,16.5,,,,,
3,26.3,32,23,,86,0,10,8.1,14.8,,,,,
4,26.8,33,23,,82,0,10,9.6,20.6,,,,,
5,26.8,33,23,,87,0,10,10.6,18.3,,,,,
6,27.3,32,24,,81,0,10,12.6,20.6,,,,,
7,25.7,32,22,,85,0,8.5,7.8,18.3,53.5,,,,
8,26.1,33,22,,84,0,9,10.9,18.3,,,,,
9,28.4,33,25,,81,0,8.9,11.9,16.5,,,,,
10,28.2,34,24,,80,0,9.5,10.9,16.5,,,,,
11,26.8,32,22,,79,0,9.8,10.6,16.5,,,,,
12,26.4,33,22,,80,0,9.2,7.6,18.3,,,,,
13,25.9,33,22,,84,0,9,11.7,18.3,,,,,
14,26.7,33,22,,83,0,9.8,9.6,14.8,,,,,
15,27.2,34,22,,83,0,9.3,10.9,16.5,,,,,
16,26.3,33,23,,88,0,10,10.4,18.3,,,,,
17,27.1,32,24,,85,0,10,10.6,16.5,,,,,
18,27.1,33,23,,83,0,10,10.2,16.5,35.2,,,,
19,26.6,32,22,,84,0,10,8.9,18.3,,,,,
20,26.6,33,23,,85,0,10,10.6,22.2,,,,,
21,27.3,33,24,,86,0,10,9.3,16.5,,,,,
22,26.9,33,23,,85,0,10,7.6,14.8,31.7,,,,
23,26.6,32,23,,86,0,9.8,6.9,18.3,,,,,
24,26.3,32,22,,81,0,10,10,20.6,,,,,
25,26.1,33,22,,84,0,9.8,7.6,14.8,,,,,
26,27.2,32,24,,84,0,10,12.2,18.3,,,,,
27,25.9,33,23,,86,0,8.5,9.3,16.5,,,,,
28,26.3,32,23,,88,0,9.8,9.8,18.3,38.9,,,,
29,26.1,33,23,,88,0,9.8,9.6,18.3,,,,,
30,25.9,31,23,,90,0,9.2,8,11.1,,,,,
31,26.1,32,23,,89,,8.5,11.5,27.8,46.5,,,,
